"data...1.","bfp_output.res"
12220.1056599999,25.0038636177551
12235.9666670002,13.9437602644721
12237.9032180002,19.6357278740034
12238.908171,25.187528849573
12243.0026850002,8.06547400417639
12307.8585649999,6.74522443676142
12334.8146870001,23.5689060839541
12536.1309139999,-19.7415508090789
12537.0906480001,-17.8778700770181
12538.048924,-5.33805350561033
12573.0651850002,15.6337921050626
12574.0020829998,5.96147785900484
12575.0051270002,28.5356189783915
12601.0029279999,93.0307449624061
12602.0445829998,55.3035473370901
12651.8701849999,11.9349029537434
12711.7517590001,-31.4758948639374
12712.8089470002,-5.9121569544659
12925.044514,-25.1855620296183
13071.8259140002,-24.9951629627267
13303.018044,106.82474771276
13338.8544100001,-99.6250156042934
13340.104572,-69.1233182773167
13368.8945829999,-74.3421788267869
13747.010278,-108.15179130407
15111.0354980002,23.7583858656735
15440.1281369999,33.5898119355525
15523.043414,-67.6363757433191
15994.8675230001,-152.581097412302
16165.1266089999,75.2593282579837
16585.1541550001,36.1893233307228
16588.0586689999,71.2808175922291
16639.9026270001,-98.6434086680838
16909.1497450001,37.7572931094119
17291.1480089999,54.7471260434395
17294.147072,26.6931607693587
17652.1447220002,47.4780302407371
17765.862338,-82.538659079828
18029.1550810002,36.2748227148222
