"bfp_output.P","bfp_output.logBF"
1000,-0.53633666300045
993.109181374979,-0.405971828798765
986.265846131283,-0.328811867570304
979.46966706954,-0.304178479884977
972.720319245055,-0.327499737731112
966.017479952265,-0.392850619642057
959.360828709315,-0.495600573258865
952.75004724273,-0.634038396060087
946.184819472201,-0.809435056490581
939.66483149547,-1.02457632598371
933.189771573324,-1.28118433448089
926.759330114689,-1.576987458054
920.373199661823,-1.90352706947619
914.031074875623,-2.24580982965461
907.732652521023,-2.58425188124964
901.477631452492,-2.89817185218272
895.26571259964,-3.16921270820562
889.096598952916,-3.38325709939944
882.969995549409,-3.53047133518497
876.885609458743,-3.60423065249928
870.843149769073,-3.60025286311416
864.842327573172,-3.5172588744242
858.882855954625,-3.35985012149076
852.964449974103,-3.14273141229126
847.086826655741,-2.89296750183918
841.249704973612,-2.64604655531654
835.452805838287,-2.43544744632662
829.695852083491,-2.28205548678839
823.978568452852,-2.19074212806619
818.300681586739,-2.15480766752959
812.661920009195,-2.16330681585687
807.06201411495,-2.20670634766206
801.500696156541,-2.27935356221932
795.977700231499,-2.37878750158434
790.492762269642,-2.50201991783383
785.045620020451,-2.6403107733176
779.636013040523,-2.7777751227543
774.263682681127,-2.89823836640933
768.928372075831,-2.99410209563832
763.629826128224,-3.06745319417312
758.367791499719,-3.12468402630294
753.142016597437,-3.17137690769759
747.952251562182,-3.20968821164301
742.798248256492,-3.23684540724063
737.679760252773,-3.24360268681779
732.596542821523,-3.21446154695034
727.548352919623,-3.1370755834901
722.534949178721,-3.02529499421429
717.556091893692,-2.92679074482136
712.611543011175,-2.88407537550476
707.701066118189,-2.90308100298001
702.824426430835,-2.96823319222319
697.981390783066,-3.06335618375767
693.17172761554,-3.17629233877029
688.39520696455,-3.29451571330174
683.651600451024,-3.39916483031255
678.940681269611,-3.46251777722839
674.262224177835,-3.45473721387647
669.616005485322,-3.35996973863017
665.001803043112,-3.18764639960589
660.419396233031,-2.96541680248061
655.868565957143,-2.72275361356078
651.349094627281,-2.48259454126632
646.860766154633,-2.26366328481039
642.40336593942,-2.08535595793755
637.976680860628,-1.96801906938203
633.580499265825,-1.92719299240126
629.214610961035,-1.96691181158026
624.878807200689,-2.07885854299853
620.57288067765,-2.24773139213108
616.296625513294,-2.4566216955806
612.04983724767,-2.68781196065394
607.832312829723,-2.92052216595273
603.643850607587,-3.13004829072171
599.484250318941,-3.28982502444624
595.353313081437,-3.37340598823617
591.250841383188,-3.35393117458328
587.176639073326,-3.20482613684281
583.130511352622,-2.91137851922759
579.112264764176,-2.49879498785996
575.121707184161,-2.05505995795256
571.158647812643,-1.7006160598048
567.222897164454,-1.51257222711377
563.314267060136,-1.49082872609388
559.432570616938,-1.59271582892189
555.577622239888,-1.77605454357485
551.749237612913,-2.01346407782811
547.947233690029,-2.28471646166427
544.171428686589,-2.56461749968259
540.421642070592,-2.81822231167642
536.697694554048,-3.00247757902177
532.999408084409,-3.06810547860654
529.326605836056,-2.96744381548494
525.679112201842,-2.68196580986121
522.056752784698,-2.25855692346142
