"bfp_output.P","bfp_output.logBF"
1000,-0.387616004842481
993.109181374979,-0.273512775561339
986.265846131283,-0.220799649922166
979.46966706954,-0.225679352477708
972.720319245055,-0.280253093108352
966.017479952265,-0.375844733451554
959.360828709315,-0.5060793819659
952.75004724273,-0.668527411570703
946.184819472201,-0.864482867338249
939.66483149547,-1.09708964572637
933.189771573324,-1.36837958476122
926.759330114689,-1.67607361224928
920.373199661823,-2.01129039719587
914.031074875623,-2.35827981364893
907.732652521023,-2.69657137373353
901.477631452492,-3.00468811540822
895.26571259964,-3.2637091857584
889.096598952916,-3.45922102884323
882.969995549409,-3.58134867328051
876.885609458743,-3.62371835032654
870.843149769073,-3.58276996140578
864.842327573172,-3.45876446622308
858.882855954625,-3.25907497378058
852.964449974103,-3.0025412586974
847.086826655741,-2.72109247328411
841.249704973612,-2.45425685307968
835.452805838287,-2.23703880971952
829.695852083491,-2.08881231509191
823.978568452852,-2.01095931805456
818.300681586739,-1.99300693263224
812.661920009195,-2.02115050239508
807.06201411495,-2.08427193885525
801.500696156541,-2.17618314088527
795.977700231499,-2.29440877169584
790.492762269642,-2.43577591657403
785.045620020451,-2.59060258745385
779.636013040523,-2.74141511821075
774.263682681127,-2.87078734455288
768.928372075831,-2.971024647182
763.629826128224,-3.04503989380852
758.367791499719,-3.10019499277292
753.142016597437,-3.14264969354606
747.952251562182,-3.17454222431426
742.798248256492,-3.19241095001412
737.679760252773,-3.18566478958383
732.596542821523,-3.13732112315493
727.548352919623,-3.03530492248255
722.534949178721,-2.89815718827283
717.556091893692,-2.78112427532757
712.611543011175,-2.73041822714979
707.701066118189,-2.74993231785102
702.824426430835,-2.82071627448503
697.981390783066,-2.92479519275765
693.17172761554,-3.04987126267231
688.39520696455,-3.18415760649931
683.651600451024,-3.30953365100599
678.940681269611,-3.39807798895326
674.262224177835,-3.41818524192218
669.616005485322,-3.35121556281187
665.001803043112,-3.20455166473924
660.419396233031,-3.00582030778913
655.868565957143,-2.78598417156077
651.349094627281,-2.56935729590289
646.860766154633,-2.37447758676101
642.40336593942,-2.21841145203784
637.976680860628,-2.11771985643618
633.580499265825,-2.08469075993052
629.214610961035,-2.12280742913533
624.878807200689,-2.22643287714528
620.57288067765,-2.38450747459363
616.296625513294,-2.58333933901859
612.04983724767,-2.80553183591594
607.832312829723,-3.02752969218887
603.643850607587,-3.22034062074756
599.484250318941,-3.35401616269977
595.353313081437,-3.40141981510642
591.250841383188,-3.33833160240287
587.176639073326,-3.14433115365677
583.130511352622,-2.81433319588221
579.112264764176,-2.38449594412317
575.121707184161,-1.94845311517049
571.158647812643,-1.6201589451431
567.222897164454,-1.46158905700865
563.314267060136,-1.46105116297356
559.432570616938,-1.5749036217113
555.577622239888,-1.76882427790208
551.749237612913,-2.02626254861867
547.947233690029,-2.33342430226825
544.171428686589,-2.66131656866998
540.421642070592,-2.96189539154825
