"data...1.","bfp_output.res"
12220.1056599999,-55.5472001764176
12235.9666670002,-16.851591538964
12237.9032180002,-13.9608475597387
12238.908171,-1.59885672793876
12243.0026850002,-31.4331867598073
12307.8585649999,83.6216888335268
12334.8146870001,-33.8371383359112
12536.1309139999,38.7416266290242
12537.0906480001,34.1782583639945
12538.048924,60.3283461672636
12573.0651850002,-29.0820125603712
12574.0020829998,-40.9820883170548
12575.0051270002,-24.9123117255332
12601.0029279999,41.4248457324715
12602.0445829998,11.4064391191878
12651.8701849999,105.070608235043
12711.7517590001,-39.576437901338
12712.8089470002,2.09203869513979
12925.044514,52.8741992252549
13071.8259140002,-114.038569970835
13303.018044,-61.9604936350138
13338.8544100001,-37.6433477342857
13340.104572,-0.267052404039923
13368.8945829999,-66.8440672310027
13747.010278,27.1897785506206
15111.0354980002,32.6501272561927
15440.1281369999,59.5826688094228
15523.043414,22.6300252448792
15994.8675230001,-43.615186867868
16165.1266089999,99.8437038498933
16585.1541550001,24.2222415351526
16588.0586689999,34.6527804917789
16639.9026270001,9.90690497014228
16909.1497450001,26.1598383509125
17291.1480089999,-3.25419347936261
17294.147072,-27.624590238326
17652.1447220002,44.5671313837395
17765.862338,-93.1909848317296
18029.1550810002,-75.1843209470691
