"data...1.","bfp_output.res"
12220.1056599999,-7.70905377618237
12235.9666670002,-13.1976852737289
12237.9032180002,-22.5719241608822
12238.908171,-17.0288572173731
12243.0026850002,-62.3999351045522
12307.8585649999,124.391635907446
12334.8146870001,40.2316465926515
12536.1309139999,-18.9603343229519
12537.0906480001,-15.8457988217742
12538.048924,0.466259245108631
12573.0651850002,-13.2883073170451
12574.0020829998,-20.8497309126205
12575.0051270002,-4.86291878306838
12601.0029279999,105.16635957276
12602.0445829998,85.0617656088871
12651.8701849999,57.9985283210917
12711.7517590001,16.8055626502855
12712.8089470002,38.6344768402923
12925.044514,0.438440406783229
13071.8259140002,-182.059252551568
13303.018044,-37.2747086600948
13338.8544100001,-101.179210339191
13340.104572,-57.4671672296163
13368.8945829999,-62.4689735111306
13747.010278,-24.9571463209586
15111.0354980002,65.8788978489092
15440.1281369999,83.0935024834362
15523.043414,65.622603943717
15994.8675230001,-113.803754957961
16165.1266089999,88.810852056029
16585.1541550001,68.7033056872942
16588.0586689999,83.4521491850519
16639.9026270001,-12.8389087284577
16909.1497450001,19.2032222886783
17291.1480089999,41.584624774996
17294.147072,6.38920981928823
17652.1447220002,68.9660870979014
17765.862338,-148.829938036908
18029.1550810002,-123.640942878554
