"data...1.","bfp_output.res"
12220.1056599999,27.0351577298347
12235.9666670002,22.9529003361381
12237.9032180002,23.7486532848904
12238.908171,48.3006094039228
12243.0026850002,35.2701098914564
12307.8585649999,21.2971624580417
12334.8146870001,1.40599574584093
12536.1309139999,-72.0087891724655
12537.0906480001,-71.2179458388454
12538.048924,-61.974816641179
12573.0651850002,4.52194281637005
12574.0020829998,1.9629215414103
12575.0051270002,15.4444881785764
12601.0029279999,106.884760429548
12602.0445829998,71.2470825289697
12651.8701849999,60.3955563624448
12711.7517590001,-54.5189103886746
12712.8089470002,-19.9761788955172
12925.044514,-58.4470778176166
13071.8259140002,-8.68797848216214
13303.018044,110.585646023027
13338.8544100001,-77.9518835968359
13340.104572,-36.1332838720903
13368.8945829999,-33.4004361326966
13747.010278,-54.9051395315822
15111.0354980002,-4.92744585596615
15440.1281369999,-25.1168946649551
15523.043414,-51.5587656760608
15994.8675230001,-64.3879989881783
16165.1266089999,29.7936006395125
16585.1541550001,21.8879946452
16588.0586689999,70.9640497542498
16639.9026270001,-55.0633298223109
16909.1497450001,6.79581004721929
17291.1480089999,26.0583429052303
17294.147072,-0.193818022190896
17652.1447220002,31.7688574525989
17765.862338,3.2783596529152
18029.1550810002,8.10783708852269
