"data...1.","bfp_output.res"
12220.1056599999,30.6423816467359
12235.9666670002,11.5034991227021
12237.9032180002,8.53577067749939
12238.908171,29.6685678068043
12243.0026850002,4.77800867815768
12307.8585649999,14.9436849653566
12334.8146870001,24.3645944629852
12536.1309139999,-6.64269657130899
12537.0906480001,-12.9644679875955
12538.048924,-2.57921247072227
12573.0651850002,8.26198764739638
12574.0020829998,2.93814557222413
12575.0051270002,23.6552696759672
12601.0029279999,89.6252430067789
12602.0445829998,57.3946715432076
12651.8701849999,15.7745633111945
12711.7517590001,-36.1500966243721
12712.8089470002,-0.236110590252792
12925.044514,-24.9091354125021
13071.8259140002,-14.329620656521
13303.018044,105.066845802952
13338.8544100001,-106.167952976461
13340.104572,-75.7090031887519
13368.8945829999,-84.6239739224466
13747.010278,-109.214810636331
15111.0354980002,26.8795921986803
15440.1281369999,39.5237843213126
15523.043414,-72.4087508645325
15994.8675230001,-157.945257673647
16165.1266089999,76.0577626747818
16585.1541550001,42.8756580379513
16588.0586689999,62.2267100864774
16639.9026270001,-111.749984788333
16909.1497450001,51.6607043350905
17291.1480089999,58.8638623415645
17294.147072,32.5123532256312
17652.1447220002,59.7304918193349
17765.862338,-93.7750083385927
18029.1550810002,31.1318833437572
