"data...1.","bfp_output.res"
12220.1056599999,24.4733987291329
12235.9666670002,14.5589610302331
12237.9032180002,10.6355461858921
12238.908171,31.1966872961766
12243.0026850002,12.9121718170509
12307.8585649999,2.98041646316051
12334.8146870001,27.6170913401575
12536.1309139999,-13.2480248548545
12537.0906480001,-20.8707348547787
12538.048924,0.098983727484665
12573.0651850002,5.24778551803229
12574.0020829998,0.5752399784933
12575.0051270002,26.2173173863948
12601.0029279999,103.579512675795
12602.0445829998,50.7390162206566
12651.8701849999,17.6724576734605
12711.7517590001,-39.7639833824132
12712.8089470002,-1.09489387497433
12925.044514,-28.9106986237312
13071.8259140002,-21.9515626023112
13303.018044,114.60481712981
13338.8544100001,-102.058186523455
13340.104572,-68.0267977830135
13368.8945829999,-80.0232055771557
13747.010278,-113.82004445351
15111.0354980002,32.3477037937591
15440.1281369999,44.1370526050796
15523.043414,-71.6277141881392
15994.8675230001,-161.59737622595
16165.1266089999,68.774774597814
16585.1541550001,40.7094655811807
16588.0586689999,60.3059484293344
16639.9026270001,-104.619696202758
16909.1497450001,54.3718638829796
17291.1480089999,57.9074772076956
17294.147072,30.3148790846062
17652.1447220002,60.7787583126137
17765.862338,-107.784485195966
18029.1550810002,41.8877527295044
