"data...1.","bfp_output.res"
12220.1056599999,-10.5290607432035
12235.9666670002,13.281991262237
12237.9032180002,7.47661431402427
12238.908171,21.6069727103522
12243.0026850002,-22.1199499515734
12307.8585649999,74.271795608933
12334.8146870001,-42.2087089177287
12536.1309139999,31.792685592504
12537.0906480001,43.1851938656357
12538.048924,60.9389743678925
12573.0651850002,-35.3235956168792
12574.0020829998,-44.793489954614
12575.0051270002,-38.4903502786646
12601.0029279999,34.9445997858702
12602.0445829998,-1.66480697594112
12651.8701849999,89.0850345442242
12711.7517590001,-23.08556811368
12712.8089470002,3.05381311251436
12925.044514,23.2603353416232
13071.8259140002,-127.14889623339
13303.018044,-94.7436049398604
13338.8544100001,-73.4461656505404
13340.104572,-23.4671558199194
13368.8945829999,-10.4293827575213
13747.010278,2.21293542864119
15111.0354980002,65.7492964941234
15440.1281369999,93.4031671119212
15523.043414,51.5541769017521
15994.8675230001,-77.7997139171577
16165.1266089999,22.6653559378506
16585.1541550001,2.02734448970324
16588.0586689999,36.3309287502418
16639.9026270001,31.593582754396
16909.1497450001,31.0341714061486
17291.1480089999,-5.53189362812932
17294.147072,-33.1784973925922
17652.1447220002,78.992356396177
17765.862338,-88.1503326399142
18029.1550810002,-66.7484985963996
