"data...1.","bfp_output.res"
12220.1056599999,13.7629694498937
12235.9666670002,-19.0373095366522
12237.9032180002,-26.3300548739089
12238.908171,-3.90357179737566
12243.0026850002,-72.3104878705717
12307.8585649999,117.151507003389
12334.8146870001,41.3472937673105
12536.1309139999,-18.9078451642235
12537.0906480001,-2.38764777220513
12538.048924,2.49510580046717
12573.0651850002,-23.7137309699992
12574.0020829998,-13.8524615221331
12575.0051270002,-9.49644593185621
12601.0029279999,89.7048115673397
12602.0445829998,67.0457099223013
12651.8701849999,66.9320157139209
12711.7517590001,19.2428547832624
12712.8089470002,40.6053291193666
12925.044514,6.05327828113059
13071.8259140002,-178.371991297608
13303.018044,-35.8571081211794
13338.8544100001,-99.9172837696888
13340.104572,-58.9961775196853
13368.8945829999,-62.688789812908
13747.010278,-33.4444086177455
15111.0354980002,65.6153817204286
15440.1281369999,85.8965891458074
15523.043414,55.9104383048525
15994.8675230001,-113.903886596213
16165.1266089999,87.7265215662164
16585.1541550001,66.0444388050028
16588.0586689999,116.909104537721
16639.9026270001,-6.52005125991218
16909.1497450001,-0.76997498622768
17291.1480089999,31.315799568285
17294.147072,4.5486529952459
17652.1447220002,69.9776227798739
17765.862338,-153.256588901271
18029.1550810002,-114.950822558586
