"data...1.","bfp_output.res"
12220.1056599999,16.0097330517945
12235.9666670002,28.5392216170125
12237.9032180002,32.3804542247652
12238.908171,49.8391512651894
12243.0026850002,30.693565891844
12307.8585649999,9.49782068376854
12334.8146870001,4.03975821124286
12536.1309139999,-74.404432475778
12537.0906480001,-76.8807326703269
12538.048924,-65.2680047109328
12573.0651850002,-2.16358880935565
12574.0020829998,1.71084973949283
12575.0051270002,11.855103221366
12601.0029279999,123.490070382656
12602.0445829998,71.7001942183116
12651.8701849999,65.7734805141649
12711.7517590001,-54.3810862452198
12712.8089470002,-20.0782741862332
12925.044514,-45.9410275033383
13071.8259140002,-15.3349579522003
13303.018044,111.916839841543
13338.8544100001,-79.1778710407538
13340.104572,-48.468965428883
13368.8945829999,-31.7141975412179
13747.010278,-55.6793496415796
15111.0354980002,19.485089739842
15440.1281369999,-24.123626767884
15523.043414,-43.1860267455188
15994.8675230001,-47.5383236144947
16165.1266089999,14.9814635339979
16585.1541550001,20.4646576915256
16588.0586689999,73.6985435598407
16639.9026270001,-80.8652906587484
16909.1497450001,5.12645709473652
17291.1480089999,32.7935644006031
17294.147072,6.09669836464639
17652.1447220002,27.9383315569991
17765.862338,-3.15286666767292
18029.1550810002,9.80102114648255
