"data...1.","bfp_output.res"
12220.1056599999,29.5253928237834
12235.9666670002,18.5724311027863
12237.9032180002,29.0722979491921
12238.908171,40.3856934952235
12243.0026850002,31.2424554680245
12307.8585649999,25.9926307958704
12334.8146870001,19.9870727614426
12536.1309139999,-71.0797071731349
12537.0906480001,-79.4855391983052
12538.048924,-67.8775379578624
12573.0651850002,2.24780572126787
12574.0020829998,-6.42295509823729
12575.0051270002,23.5670892410067
12601.0029279999,105.183015114413
12602.0445829998,85.2411691909023
12651.8701849999,54.9988036945491
12711.7517590001,-42.9734014722074
12712.8089470002,-19.908722032302
12925.044514,-54.5200650498854
13071.8259140002,-11.8309898831064
13303.018044,100.241580380991
13338.8544100001,-79.9424057937774
13340.104572,-44.0157718136959
13368.8945829999,-22.4152517254896
13747.010278,-54.3558734673893
15111.0354980002,-0.770992776228361
15440.1281369999,-20.0704089957657
15523.043414,-62.8559504980925
15994.8675230001,-70.9683824313306
16165.1266089999,13.0163877486857
16585.1541550001,17.5989810782831
16588.0586689999,63.7530121044582
16639.9026270001,-58.4504580454682
16909.1497450001,16.6904909696209
17291.1480089999,19.0187635570313
17294.147072,2.64332145995719
17652.1447220002,34.0051386826552
17765.862338,6.85124336897337
18029.1550810002,27.3044926110038
