"data...1.","bfp_output.res"
12220.1056599999,19.7554927377887
12235.9666670002,26.4342266175975
12237.9032180002,30.3366787843795
12238.908171,47.5807547425311
12243.0026850002,35.0577834860863
12307.8585649999,19.3343993762951
12334.8146870001,8.58342135928756
12536.1309139999,-81.8582155365601
12537.0906480001,-85.4770698263845
12538.048924,-65.1419275351401
12573.0651850002,7.98418664334902
12574.0020829998,-2.57341538676047
12575.0051270002,25.3437687101633
12601.0029279999,115.7325284931
12602.0445829998,78.8190363508053
12651.8701849999,44.3881402594813
12711.7517590001,-57.7405138803109
12712.8089470002,-25.3780519988995
12925.044514,-56.3391055343954
13071.8259140002,-18.8589222885658
13303.018044,123.909152831067
13338.8544100001,-65.6692198085641
13340.104572,-34.9365933614442
13368.8945829999,-27.4209675634101
13747.010278,-55.4962789105113
15111.0354980002,-1.6236773670088
15440.1281369999,-24.8311240584879
15523.043414,-60.5543864103976
15994.8675230001,-59.0219215230946
16165.1266089999,25.9011628310129
16585.1541550001,24.4578459110117
16588.0586689999,58.1755236702415
16639.9026270001,-55.0439283944084
16909.1497450001,27.079319621346
17291.1480089999,12.5273447215981
17294.147072,8.47054542539428
17652.1447220002,29.2574576088515
17765.862338,-15.2033368314962
18029.1550810002,22.8057424808443
