"data...1.","bfp_output.res"
12220.1056599999,26.9644183692562
12235.9666670002,16.0480152465125
12237.9032180002,13.3068080372241
12238.908171,20.0288181435208
12243.0026850002,6.29974414642402
12307.8585649999,3.68617706291116
12334.8146870001,32.2505412820074
12536.1309139999,-20.6152838072021
12537.0906480001,-17.96026003511
12538.048924,-9.60852743239593
12573.0651850002,15.4969911587177
12574.0020829998,8.9114528922255
12575.0051270002,30.4948237860681
12601.0029279999,95.0533052339524
12602.0445829998,58.4597945735522
12651.8701849999,-7.24885288165297
12711.7517590001,-45.1747961537067
12712.8089470002,-1.8585397297802
12925.044514,-24.7310203488196
13071.8259140002,-11.4574551476626
13303.018044,130.074850795561
13338.8544100001,-112.397355671984
13340.104572,-77.3438949412766
13368.8945829999,-81.112732530707
13747.010278,-119.415788574341
15111.0354980002,65.3849508249141
15440.1281369999,56.3285556099336
15523.043414,-90.4043529035907
15994.8675230001,-160.615233575263
16165.1266089999,85.7386862489793
16585.1541550001,45.2099458838848
16588.0586689999,90.7928061731382
16639.9026270001,-125.358305758703
16909.1497450001,70.5894162869918
17291.1480089999,46.6516136349965
17294.147072,19.9329429837562
17652.1447220002,57.7460315276749
17765.862338,-124.226365385967
18029.1550810002,33.261320800676
