"data...1.","bfp_output.res"
12220.1056599999,21.4592127574006
12235.9666670002,6.15093316681487
12237.9032180002,19.8739649827903
12238.908171,28.1759951141821
12243.0026850002,7.95234550189434
12307.8585649999,-0.954766366675358
12334.8146870001,18.8319611452662
12536.1309139999,-7.57159595439225
12537.0906480001,-7.73436799609135
12538.048924,-0.52400073746503
12573.0651850002,16.454475755987
12574.0020829998,3.37374285476562
12575.0051270002,21.584589326384
12601.0029279999,93.0242782710466
12602.0445829998,48.8420426853336
12651.8701849999,14.8913903818575
12711.7517590001,-36.6290917306251
12712.8089470002,11.9719859479201
12925.044514,-10.9950331404671
13071.8259140002,-14.7288797190831
13303.018044,83.5574557719219
13338.8544100001,-101.061280649982
13340.104572,-67.5027710913855
13368.8945829999,-77.5395205825753
13747.010278,-106.080852477197
15111.0354980002,24.6820466903964
15440.1281369999,12.7585452051781
15523.043414,-66.1854767730338
15994.8675230001,-141.89714677177
16165.1266089999,62.8408455213921
16585.1541550001,35.4546422942785
16588.0586689999,58.5750870866332
16639.9026270001,-102.91985523344
16909.1497450001,46.6225054474862
17291.1480089999,71.7815009364494
17294.147072,40.597260980825
17652.1447220002,46.9411831917423
17765.862338,-84.3699647943604
18029.1550810002,28.5522335249698
