"bfp_output.P","bfp_output.logBF"
1000,-0.0819027683412896
993.109181374979,0.0193641301986149
986.265846131283,0.0637659237164216
979.46966706954,0.0552656664578324
972.720319245055,0.000288547968570363
966.017479952265,-0.095162678272156
959.360828709315,-0.227864903555353
952.75004724273,-0.398264621215172
946.184819472201,-0.609636484789017
939.66483149547,-0.865764874313991
933.189771573324,-1.16774284051997
926.759330114689,-1.51082861916914
920.373199661823,-1.8826016040988
914.031074875623,-2.26351415717896
907.732652521023,-2.62999837907587
901.477631452492,-2.95892293214906
895.26571259964,-3.2314345336815
889.096598952916,-3.43472765857497
882.969995549409,-3.56163308447826
876.885609458743,-3.60907340905548
870.843149769073,-3.57688024194241
864.842327573172,-3.46820878011054
858.882855954625,-3.29202533827135
852.964449974103,-3.06651685503025
847.086826655741,-2.8201652499949
841.249704973612,-2.58694310835146
835.452805838287,-2.39628791723622
829.695852083491,-2.26430255711115
823.978568452852,-2.19232721713173
818.300681586739,-2.17235689272924
812.661920009195,-2.19417817273132
807.06201411495,-2.25024625214383
801.500696156541,-2.33717819733995
795.977700231499,-2.45382944180168
790.492762269642,-2.59603054105598
785.045620020451,-2.75047450980686
779.636013040523,-2.89505148584963
774.263682681127,-3.00978167177832
768.928372075831,-3.08792549713892
763.629826128224,-3.13532814058801
758.367791499719,-3.16214488307939
753.142016597437,-3.17635359124607
747.952251562182,-3.18122657866196
742.798248256492,-3.17457174510646
737.679760252773,-3.14836164881209
732.596542821523,-3.09066615395205
727.548352919623,-2.9962759710488
722.534949178721,-2.88642135864397
717.556091893692,-2.80786987698404
712.611543011175,-2.79309667732088
707.701066118189,-2.8391325649889
702.824426430835,-2.9277998893482
697.981390783066,-3.04386989404226
693.17172761554,-3.17628473874442
688.39520696455,-3.31191043753843
683.651600451024,-3.42866254798484
678.940681269611,-3.49320663565528
674.262224177835,-3.47010829204934
669.616005485322,-3.34211408337144
665.001803043112,-3.12382703853965
660.419396233031,-2.85237881581933
655.868565957143,-2.56668218567686
651.349094627281,-2.29659494332098
646.860766154633,-2.06492570659015
642.40336593942,-1.89236924026941
637.976680860628,-1.79745284342494
633.580499265825,-1.79096671308919
629.214610961035,-1.87094491299051
624.878807200689,-2.02417957353468
620.57288067765,-2.23256262178061
616.296625513294,-2.47725477500655
612.04983724767,-2.7374005556267
607.832312829723,-2.98695151833634
603.643850607587,-3.19503569419369
599.484250318941,-3.33041817264988
595.353313081437,-3.36515040592051
591.250841383188,-3.27451703691518
587.176639073326,-3.03847478032336
583.130511352622,-2.65531163583123
579.112264764176,-2.17064913512233
575.121707184161,-1.6934638906227
571.158647812643,-1.35078164364522
567.222897164454,-1.20590239374466
563.314267060136,-1.2381772071307
559.432570616938,-1.39348852813584
555.577622239888,-1.63031224337378
551.749237612913,-1.92745427383663
547.947233690029,-2.26703421084884
544.171428686589,-2.61619235100845
540.421642070592,-2.92439018779084
536.697694554048,-3.13260256308309
532.999408084409,-3.18085433887237
529.326605836056,-3.01915494564697
525.679112201842,-2.63907719922546
522.056752784698,-2.11170841793672
518.459354389291,-1.5723569384162
514.886745013749,-1.14020032374749
511.338753841433,-0.861263857072696
507.815211232767,-0.725755995702268
504.315948717136,-0.713933890933485
500.840798984821,-0.82128524197095
500,-0.865976787334129
497.389595879006,-1.05237898669817
493.962174387832,-1.40238293177849
490.558370636505,-1.85232212583476
487.178021879463,-2.3720736527258
483.820966492595,-2.90739970173849
480.487043965513,-3.35917104005879
477.176094893875,-3.60273769767714
473.887960971765,-3.56984966852532
470.622484984128,-3.30512362000256
467.379510799247,-2.91774576270869
464.158883361278,-2.50487786337244
460.960448682844,-2.12818511429394
457.784053837662,-1.8247369358409
454.62954695324,-1.61429810065125
451.49677720361,-1.50187965784412
448.385594802119,-1.49041735615098
445.295850994266,-1.59540592844176
442.22739805059,-1.83760120252581
439.180089259609,-2.20599302230347
436.153778920801,-2.6271961569861
433.14832233764,-2.99962382761988
430.16357581068,-3.26481034329212
427.199396630678,-3.4271703539615
424.255643071778,-3.52075040334197
421.332174384729,-3.57662884553981
418.428850790158,-3.61228324522339
415.545533471888,-3.63494163287494
412.682084570296,-3.64686228189204
409.838367175726,-3.64762460020081
407.014245321944,-3.63500480224523
404.209583979631,-3.60532757652838
401.424249049932,-3.54942377607214
398.658107358044,-3.44774115454437
395.911026646846,-3.27863410285978
393.182875570577,-3.0556292200434
390.473523688556,-2.85870932475565
387.782841458946,-2.75868198665061
385.110700232557,-2.7261569937615
382.4569722467,-2.65266059798524
379.821530619074,-2.3765453942555
377.2042493417,-1.79184133350939
374.605003274899,-1.20718198337967
372.023668141307,-1.10628297866115
369.46012051993,-1.46603571952677
366.914237840249,-1.97216388374316
364.385898376355,-2.02919278693049
361.874981241128,-0.918077248873924
359.381366380463,0.65959779535216
356.904934567523,1.35544296291814
354.445567397043,0.836959076486598
352.003147279668,-0.652421435411479
349.577557436327,-2.19725774500868
347.168681892656,-2.79625511944313
344.776405473446,-2.67263700018178
342.400613797142,-2.50643589390149
340.041193270371,-2.38175510537841
337.698031082509,-1.83532847480937
335.371015200293,-0.450593780037916
333.333333333333,1.37117553961518
333.060034362459,1.63684193551739
330.764978074424,3.71095420822515
328.485736603004,4.53115912928935
326.222200971167,3.04018026041878
323.97426295282,0.284740855431086
321.741815067637,-1.74363365745445
319.524750575921,-2.43944118315816
317.322963473498,-1.95991172949705
315.136348486648,-0.663950070612013
312.964801067075,0.663178934134796
310.808217386907,1.26646413512605
308.666494333727,1.1111001560786
306.539529505653,0.527328655419542
304.42722120643,0.00406902702922185
302.329468440578,0.236003191850121
300.246170908555,1.66772036991369
298.177229001967,3.63041144507476
296.122543798804,4.27450722449133
294.082017058706,3.17182828331143
292.055551218275,1.89180086932196
290.043049386399,1.12281911659155
288.04441533963,0.380593047451829
286.059553517574,-0.143147510667812
284.08836901833,0.656131177547668
282.130767593947,2.82108266224329
280.18665564592,4.19207022167671
278.255940220713,3.18953022822924
276.338529005317,0.685803366205978
274.434330322837,-1.65292152270792
272.543253128103,-2.46326946505909
270.665207003324,-0.646051271803354
268.800102153761,3.93416016086808
266.947849403432,9.39979341719458
265.001910968426,12.4862429755018
263.281546564802,10.8552847670618
261.467321180109,5.33357080236597
259.665597293487,-0.791438950253858
257.87628875938,-3.54590678044944
256.099310025846,-2.48705023479318
254.334576130465,0.219871410251263
252.582002696278,3.06693336805144
250.841505927754,5.2419762547671
250,5.67029956387684
249.113002606779,5.24975195384998
247.396410088681,1.23441075474633
245.691646298279,-2.77086140695108
243.998629725955,-3.15063084436188
242.31727942376,-2.18437421370153
240.647515001542,-1.29977580174748
238.989256623105,-0.912976751463712
237.342425002387,-1.47609534021928
235.706941399673,-2.40342181293023
234.082727617829,-1.62824599104315
232.469705998565,0.107618847085168
230.867799418717,0.823233512765928
229.276931286565,-0.493675604691769
227.697025538168,-2.54565432110142
226.128006633728,-3.04687659584958
224.569799553977,-0.997391022614816
223.022329796594,2.93902221399818
221.485523372636,7.12731645215009
219.959306803008,8.23382277566863
218.443607114943,3.71362144055307
216.938351838519,-1.58861163341872
215.443469003188,-3.21123916203556
213.958887134342,-1.46929720409808
212.484535249888,1.74626794866969
211.02034285686,3.53820891806429
209.566239948043,2.32668799204454
208.122156998634,-0.0783757145284296
206.688024962908,-2.10712766068648
205.263775270925,-2.7387108997493
203.849339825246,-2.32428173485438
202.44465099768,-2.22997034567377
201.04964162605,-2.90289432945492
200,-3.35262361997796
199.664245010979,-3.43291068027379
198.288394912707,-3.42694190603741
196.922025547917,-3.1865553864667
195.565071586595,-3.22957616281219
194.217468148903,-3.40440203514528
192.879150802078,-3.40955478340212
191.550055557353,-3.42307157293861
190.230118866895,-3.37180328087133
188.919277620767,-3.42887396366533
187.617469143912,-3.60737574196518
186.324631193156,-3.32173134953002
185.04070195423,-3.05027317892766
183.765620038817,-2.55145881663524
182.499324481615,-2.05784427303565
181.241754737424,-2.32087752933419
179.992850678248,-2.24288553635186
178.752552590424,-2.21417427788519
177.520801171764,-2.94253831345123
176.297537528721,-2.91988384308523
175.082703173572,-2.04379295300297
173.876240021625,-0.346176281692361
172.678090388436,0.748546688436893
171.488196987054,-0.711231143986121
170.306502925284,-2.30599586649152
169.132951702965,-3.08783668549419
167.967487209265,-2.64415225268233
166.810053720006,-1.44140299448697
166.666666666667,-1.29176426909437
165.660595894991,-0.0237785041453362
164.519058775366,2.24340659158436
163.385387780986,4.28465370226933
162.259528707809,1.06722850496705
161.141427725302,-3.1348805115589
160.03103137387,-0.67813687096402
158.928286562298,4.94541247190431
157.833140565212,8.23993181246361
156.745541020559,3.22430002855733
155.665435927106,-3.06988415583192
154.592773641948,-1.63506551041926
153.527502878042,3.01011119808199
152.469572701757,4.05362453401053
151.418932530435,0.142207326017986
150.375532129974,-3.28702463573232
149.339321612425,-1.44680014928179
148.310251433611,-0.297836747847081
147.28827239075,-1.55034953565039
146.273335620113,-3.1767265185514
145.265392594678,-1.87813735714731
144.264395121816,-1.4450772160459
143.270295340983,-1.67466279901314
142.857142857143,-1.90265731083199
142.283045721435,-1.89609508033838
141.302599059953,-0.921202533506412
140.328908478587,-2.06520708717671
139.361927422414,-1.42112945308368
138.401609657313,2.79235732119559
137.447909267754,6.08758324457533
136.500780654601,1.66284169867958
135.560178532937,-3.23804930096541
134.626057929891,-0.664812803421721
133.698374182495,4.36513244787684
132.777082935543,1.77317303778522
131.862140139475,-2.1638661703957
130.953502048267,-3.46592176813017
130.051125217341,-3.4510959961123
129.154966501488,-3.02016927551072
128.264983052806,-2.72544448909344
127.381132318648,-3.28862640803537
126.50337203959,-3.12077833071963
125.631660247412,-1.94198425739956
125,-1.41125128632255
124.765955263087,-1.65693953222567
123.906215694792,-3.43326879254534
123.052400435926,-3.32294815843998
122.204468663149,-2.06890266717105
121.362379834424,-1.89355136452509
120.526093687084,-2.88261641485642
119.695570235904,-3.44284031459686
118.87076977119,-3.24273585470136
118.051652856881,-2.94124902562153
117.23818032866,-2.86901650792462
116.430313292088,-3.3930682132182
115.628013120738,-3.65818269992873
114.831241454351,-3.11807919492348
114.039960197003,-2.64440573968151
113.254131515281,-2.90674675430339
112.473717836475,-3.6468789740396
111.698681846782,-2.8235433216776
111.111111111111,-1.33500506409642
110.928986489522,-0.951350106595394
110.164594963366,-0.8111215156466
109.405470720574,-3.06903327728612
108.651577465254,-3.01815596774615
107.902879151618,-1.15758478329159
107.159339982267,-0.831681442979582
106.420924406472,-2.79568526618668
105.68759711848,-1.77570356077758
104.959323055823,-0.837909308476735
104.23606739764,-3.24446709345245
103.517795563018,-2.70718052105966
102.804473209331,0.718426730271365
102.096066230605,-0.510666740097302
101.392540755882,-2.50520413131847
100.693863147603,-1.04538939884626
100,-0.85485877708724
100,-0.854858777087268
99.310918137498,-1.35768938213202
98.6265846131283,-2.45153464577096
97.946966706954,-2.59220349692206
97.2720319245054,-2.36355048632937
96.6017479952265,-3.55860716737937
95.9360828709315,-2.8213182316076
95.2750047242729,-2.47225565841465
94.61848194722,-3.57922379252168
93.966483149547,-0.0457152887655736
93.3189771573324,-0.303000663135218
92.6759330114688,-3.53928947806325
92.0373199661823,-1.64947717528831
91.4031074875623,-0.958859265882505
90.9090909090909,-1.99958869633754
90.7732652521023,-1.96009693100946
90.1477631452492,-2.74642809624994
89.526571259964,-3.03161643364872
88.9096598952916,0.619605856677528
88.2969995549409,-0.429804849074439
87.6885609458743,-3.51291305408547
87.0843149769073,-0.763757939953773
86.4842327573172,-1.45527638828942
85.8882855954625,-2.66112438434684
85.2964449974102,-1.88366308369565
84.7086826655741,-2.75431439726175
84.1249704973612,-1.84491101625586
83.5452805838287,-3.54319767281823
83.3333333333333,-2.72931361973819
82.9695852083491,-1.21541672851854
82.3978568452852,-3.43761721453124
81.8300681586739,2.52231855843046
81.2661920009194,-0.496187649629586
80.706201411495,-0.74793053196144
80.150069615654,9.0486330431461
79.5977700231498,-1.53941834518623
79.0492762269642,-1.17295651159317
78.5045620020451,-0.390285955188754
77.9636013040523,1.21001391768609
77.4263682681127,-3.64523991582261
76.9230769230769,1.48296438166095
76.8928372075831,1.82545962947431
76.3629826128224,-3.21321769206291
75.8367791499719,-1.63600701098157
75.3142016597437,-2.72863666965047
74.7952251562182,-2.50055994155935
74.2798248256491,-2.59181454978947
73.7679760252773,-3.14857150637415
73.2596542821523,-2.48158896597574
72.7548352919623,-3.45258423912822
72.2534949178722,-3.59470547419825
71.7556091893693,-2.72236770524499
71.4285714285714,-1.47596659865256
71.2611543011175,-1.93063768625928
70.7701066118189,-3.00921805204281
70.2824426430835,-1.06400769440021
69.7981390783066,-2.20915766286616
69.3171727615541,-3.21733186740009
68.839520696455,-3.50662459648857
68.3651600451024,-1.04495193718428
67.8940681269611,-2.85108945562355
67.4262224177834,-1.92016846219773
66.9616005485322,-3.06797563484052
66.6666666666667,1.52580409586283
66.5001803043112,1.32154658316559
66.0419396233031,-1.88813685147879
65.5868565957143,-0.419018144541847
65.134909462728,-1.49696289835647
64.6860766154633,-2.44408071438344
64.2403365939419,-2.03371128394643
63.7976680860628,-3.19785861999112
63.3580499265825,-0.312133514117657
62.9214610961034,-2.48112327337865
62.5,-2.13254050158731
62.4878807200689,-2.18506377762618
62.057288067765,-2.91703984944517
61.6296625513294,-2.75420109895124
61.204983724767,-3.4988219838839
60.7832312829723,-2.07237148984403
60.3643850607587,-3.47807777138804
59.9484250318941,-3.00616595800563
59.5353313081437,-3.63922476585021
59.1250841383188,-3.62530638732063
58.8235294117647,-2.9999267546202
58.7176639073326,-1.85549369568802
58.3130511352622,-2.68607142755853
57.9112264764176,-2.62983682966465
57.5121707184161,-2.44941563539855
57.1158647812643,-3.65471676031914
56.7222897164454,-2.93576899633355
56.3314267060136,-2.54647056152829
55.9432570616938,-2.63340544091532
55.5577622239888,-2.39982104892273
55.5555555555556,-2.37677915242854
55.1749237612912,-1.91057498369757
54.7947233690029,-3.12566825838557
54.4171428686589,-3.00521158480835
54.0421642070592,-3.09259168643295
53.6697694554048,-3.27207994305608
53.2999408084409,-3.57797691386535
52.9326605836056,-2.06603637691721
52.6315789473684,-2.87887082202065
52.5679112201842,-3.10866444850832
52.2056752784698,-1.40598968246702
51.8459354389291,-3.35328634843899
51.488674501375,-3.5496384446891
51.1338753841433,-2.80800707906648
50.7815211232767,-2.49522492038725
50.4315948717136,-0.707624486429078
50.0840798984821,-3.30346625931305
50,-2.89426722476655
49.7389595879007,-3.38580116447231
49.3962174387832,-2.55357870008013
49.0558370636505,-2.7128024715265
48.7178021879463,-2.93842394335088
48.3820966492596,-3.26193547098004
48.0487043965513,-0.25539569753469
47.7176094893875,-2.95045191934046
47.6190476190476,-1.94690422162703
47.3887960971765,-2.39994364958825
47.0622484984128,-3.44131057011362
46.7379510799246,1.37790589750974
46.4158883361278,-2.12218962680187
46.0960448682843,-1.9267580020268
45.7784053837662,-2.91337558986937
45.462954695324,-2.74820546906987
45.4545454545455,-2.73775721293374
45.149677720361,-2.69717422217694
44.8385594802119,-1.94871095286707
44.5295850994266,-2.52350610047481
44.222739805059,8.55568985347752
43.9180089259609,-0.21026034510724
