"data...1.","bfp_output.res"
12220.1056599999,36.8106266588902
12235.9666670002,3.24202739239081
12237.9032180002,17.928184911334
12238.908171,21.5820498295834
12243.0026850002,5.48933287817908
12307.8585649999,2.32561473945316
12334.8146870001,18.901434438957
12536.1309139999,-14.5503865819683
12537.0906480001,-6.33183442825884
12538.048924,-7.77566439057045
12573.0651850002,3.63281957094387
12574.0020829998,2.3103352596836
12575.0051270002,19.3983086750659
12601.0029279999,95.9520562781327
12602.0445829998,53.6281356740747
12651.8701849999,11.7815335505302
12711.7517590001,-38.2055770132965
12712.8089470002,10.5181772160304
12925.044514,-9.93818836669016
13071.8259140002,-26.9979793783905
13303.018044,103.133040007096
13338.8544100001,-94.0335753062745
13340.104572,-64.4672055573837
13368.8945829999,-75.8488668059499
13747.010278,-97.6912750223546
15111.0354980002,21.8315260754252
15440.1281369999,15.8088214564195
15523.043414,-59.9262170827124
15994.8675230001,-133.618930796583
16165.1266089999,60.6770870007922
16585.1541550001,37.302284022282
16588.0586689999,60.4315320655742
16639.9026270001,-109.843885618058
16909.1497450001,24.2868296956467
17291.1480089999,66.4787398180533
17294.147072,26.5028443876081
17652.1447220002,59.5601636891279
17765.862338,-66.4103370155253
18029.1550810002,24.7414476180111
