"data...1.","bfp_output.res"
12220.1056599999,27.5961316453777
12235.9666670002,9.47165166793366
12237.9032180002,12.9831890809955
12238.908171,14.7495168016676
12243.0026850002,10.8329074838166
12307.8585649999,6.4669898301745
12334.8146870001,21.2436150501298
12536.1309139999,-3.58895612566903
12537.0906480001,-17.8590309302626
12538.048924,-3.95433444839091
12573.0651850002,15.9246237717634
12574.0020829998,-2.17220760784312
12575.0051270002,21.226029981457
12601.0029279999,81.4061119806238
12602.0445829998,60.958081394193
12651.8701849999,18.6821688104874
12711.7517590001,-34.7049308553924
12712.8089470002,2.52510755157073
12925.044514,-16.55237228027
13071.8259140002,-25.4902197787142
13303.018044,106.082889477232
13338.8544100001,-105.383293259175
13340.104572,-73.1147729736776
13368.8945829999,-75.3599042556989
13747.010278,-97.3146463707308
15111.0354980002,45.2470041566003
15440.1281369999,35.6762754961474
15523.043414,-78.7066560727435
15994.8675230001,-159.166913547656
16165.1266089999,72.7497156183845
16585.1541550001,47.349377591695
16588.0586689999,68.5782632518476
16639.9026270001,-118.399035771358
16909.1497450001,37.8137926287245
17291.1480089999,72.9817494431882
17294.147072,43.299269354734
17652.1447220002,60.0612036056455
17765.862338,-116.276979382481
18029.1550810002,33.1140118362637
