"bfp_output.P","bfp_output.logBF"
1000,-0.798812666408291
993.109181374979,-0.654950202348242
986.265846131283,-0.564751728178247
979.46966706954,-0.526913070039693
972.720319245055,-0.535402813383437
966.017479952265,-0.582382681596793
959.360828709315,-0.661385306411556
952.75004724273,-0.769472348513868
946.184819472201,-0.907751005517706
939.66483149547,-1.08023380756917
933.189771573324,-1.29137963425556
926.759330114689,-1.54294389125767
920.373199661823,-1.8311350301074
914.031074875623,-2.14528321023841
907.732652521023,-2.46880802166332
901.477631452492,-2.78215763338415
895.26571259964,-3.06630327367109
889.096598952916,-3.30520993974572
882.969995549409,-3.48657309376777
876.885609458743,-3.60125699688423
870.843149769073,-3.64262592484966
864.842327573172,-3.60708117609188
858.882855954625,-3.4966609230676
852.964449974103,-3.32308034254244
847.086826655741,-3.11023850612606
841.249704973612,-2.89106759649318
835.452805838287,-2.6979913364283
829.695852083491,-2.55259442639477
823.978568452852,-2.46156467685314
818.300681586739,-2.42012539203391
812.661920009195,-2.41862300695321
807.06201411495,-2.44796529143074
801.500696156541,-2.50234064394608
795.977700231499,-2.57922406327726
790.492762269642,-2.67674115778804
785.045620020451,-2.78925333406859
779.636013040523,-2.90511758581776
774.263682681127,-3.01094724259964
768.928372075831,-3.0987837518097
763.629826128224,-3.16812041544112
758.367791499719,-3.22236713003032
753.142016597437,-3.26468023558457
747.952251562182,-3.29535624726246
742.798248256492,-3.31004158652332
737.679760252773,-3.29813833881952
732.596542821523,-3.24377572805106
727.548352919623,-3.13713279444762
722.534949178721,-2.99852986951388
717.556091893692,-2.88162229431772
712.611543011175,-2.82823924765513
707.701066118189,-2.83918078371597
702.824426430835,-2.89530208952278
697.981390783066,-2.98050521292903
693.17172761554,-3.08606202952508
688.39520696455,-3.20593646841736
683.651600451024,-3.33017090249008
678.940681269611,-3.43961840825717
674.262224177835,-3.50714446619731
669.616005485322,-3.50906202937254
665.001803043112,-3.43882567769533
660.419396233031,-3.30850782615554
655.868565957143,-3.13852021180498
651.349094627281,-2.94889944537969
646.860766154633,-2.75830312686555
642.40336593942,-2.58660180123105
637.976680860628,-2.45498854211992
633.580499265825,-2.38121406350221
629.214610961035,-2.37339203060692
624.878807200689,-2.42839740214078
620.57288067765,-2.53606700292154
616.296625513294,-2.68417203358039
612.04983724767,-2.85950074739754
607.832312829723,-3.04557992327211
603.643850607587,-3.22101538178496
599.484250318941,-3.36078491200915
595.353313081437,-3.43854871373706
591.250841383188,-3.42742692241888
587.176639073326,-3.30170574979389
583.130511352622,-3.04752970918214
579.112264764176,-2.68723099468881
575.121707184161,-2.29784674247504
571.158647812643,-1.98272005263028
567.222897164454,-1.80568647082789
563.314267060136,-1.76434131079817
559.432570616938,-1.82282813867296
555.577622239888,-1.95102116983333
551.749237612913,-2.13739400923729
547.947233690029,-2.37879834660635
544.171428686589,-2.66176574988203
540.421642070592,-2.95239469540412
536.697694554048,-3.20017273019543
532.999408084409,-3.3458314236697
529.326605836056,-3.33165409145299
525.679112201842,-3.12753570769002
522.056752784698,-2.76724504976452
518.459354389291,-2.34768478707216
514.886745013749,-1.96986619977364
511.338753841433,-1.68501630971447
507.815211232767,-1.49715115248373
504.315948717136,-1.39715355702132
