"bfp_output.P","bfp_output.logBF"
1000,-0.868802424195347
993.109181374979,-0.741487409288093
986.265846131283,-0.666093424705518
979.46966706954,-0.640270692219484
972.720319245055,-0.657960951041569
966.017479952265,-0.712239217875132
959.360828709315,-0.798081225936254
952.75004724273,-0.913962933618317
946.184819472201,-1.0618429691422
939.66483149547,-1.24562357637104
933.189771573324,-1.4685096874799
926.759330114689,-1.72997851067556
920.373199661823,-2.0234036235057
914.031074875623,-2.33545587117934
907.732652521023,-2.64781681538686
901.477631452492,-2.94057662118176
895.26571259964,-3.19575333142897
889.096598952916,-3.39945761271583
882.969995549409,-3.54223348836394
876.885609458743,-3.61821365182113
870.843149769073,-3.62430856999795
864.842327573172,-3.56062397387749
858.882855954625,-3.43268419682995
852.964449974103,-3.25463149713924
847.086826655741,-3.05058117366401
841.249704973612,-2.85076095569873
835.452805838287,-2.68263342378809
829.695852083491,-2.56251151829984
823.978568452852,-2.49343838532767
818.300681586739,-2.46938352847611
812.661920009195,-2.481420430172
807.06201411495,-2.52223812650383
801.500696156541,-2.58785230507352
795.977700231499,-2.67652804137954
790.492762269642,-2.78503219897793
785.045620020451,-2.90393035529835
779.636013040523,-3.0172119276206
774.263682681127,-3.10976216071789
768.928372075831,-3.17565252086102
763.629826128224,-3.21821256123557
758.367791499719,-3.24424563976246
753.142016597437,-3.25917830753822
747.952251562182,-3.2649723649424
742.798248256492,-3.25935004255889
737.679760252773,-3.23543052664162
732.596542821523,-3.1835447886137
727.548352919623,-3.10049379394023
722.534949178721,-3.00583987680029
717.556091893692,-2.93957961657936
712.611543011175,-2.92789878316635
707.701066118189,-2.96698419791143
702.824426430835,-3.04134911548241
697.981390783066,-3.13902654741038
693.17172761554,-3.25220419051227
688.39520696455,-3.37162296163846
683.651600451024,-3.48013955424475
678.940681269611,-3.54954871377331
674.262224177835,-3.54699859913454
669.616005485322,-3.45234891380995
665.001803043112,-3.27226059258491
660.419396233031,-3.03510499961957
655.868565957143,-2.77413445119545
651.349094627281,-2.51738327721501
646.860766154633,-2.28835880635499
642.40336593942,-2.10951905160833
637.976680860628,-2.00124173544985
633.580499265825,-1.97564920825074
629.214610961035,-2.03139863005471
624.878807200689,-2.15568366044549
620.57288067765,-2.33171814484772
616.296625513294,-2.54413136742341
612.04983724767,-2.77802788714224
607.832312829723,-3.01451527136266
603.643850607587,-3.2284869160395
599.484250318941,-3.39103372143024
595.353313081437,-3.473102805207
591.250841383188,-3.44681521750048
587.176639073326,-3.28749447858759
583.130511352622,-2.98582852569511
579.112264764176,-2.57468878605739
575.121707184161,-2.14721743033645
571.158647812643,-1.82067522895748
567.222897164454,-1.66151554321633
563.314267060136,-1.65944141796403
559.432570616938,-1.76763431303275
555.577622239888,-1.9456818589682
551.749237612913,-2.17160064137884
547.947233690029,-2.43158470328005
544.171428686589,-2.70498121302894
540.421642070592,-2.95799325664977
536.697694554048,-3.14686254851771
532.999408084409,-3.22269153445999
529.326605836056,-3.14063422109985
525.679112201842,-2.88563713587568
522.056752784698,-2.50442836072936
518.459354389291,-2.09732364187333
514.886745013749,-1.75787546326468
511.338753841433,-1.52687300022118
507.815211232767,-1.40227880402342
504.315948717136,-1.37288270210133
500.840798984821,-1.43799302588782
500,-1.46881002797009
497.389595879006,-1.60326110484943
493.962174387832,-1.86630876031803
490.558370636505,-2.21297554109428
487.178021879463,-2.62007064873274
483.820966492595,-3.04527786744343
480.487043965513,-3.40964962042913
477.176094893875,-3.61151708631179
473.887960971765,-3.5923971643388
470.622484984128,-3.38456276881969
467.379510799247,-3.07336029740729
464.158883361278,-2.73562949917096
460.960448682844,-2.42163159050817
457.784053837662,-2.16486298654949
454.62954695324,-1.98671531046788
451.49677720361,-1.89462878859593
448.385594802119,-1.88956655441141
445.295850994266,-1.97868758089616
442.22739805059,-2.17239123039122
439.180089259609,-2.45831632404785
436.153778920801,-2.77978246214918
433.14832233764,-3.0618608183524
430.16357581068,-3.26379543458442
427.199396630678,-3.39182350274624
424.255643071778,-3.47240829943045
421.332174384729,-3.5274891109634
418.428850790158,-3.56807026210152
415.545533471888,-3.5986435453277
412.682084570296,-3.62177983309617
409.838367175726,-3.63851358485179
407.014245321944,-3.64536859521847
404.209583979631,-3.6327989940688
401.424249049932,-3.58554094482083
398.658107358044,-3.4783604061037
395.911026646846,-3.28061746857874
393.182875570577,-2.99972368708115
390.473523688556,-2.72939139682795
387.782841458946,-2.56565994339995
385.110700232557,-2.48013369389811
382.4569722467,-2.33073928786068
379.821530619074,-1.89331077540158
377.2042493417,-1.01643101216551
374.605003274899,-0.134137790290747
372.023668141307,0.0575591498708166
369.46012051993,-0.421783761466297
366.914237840249,-1.18650628382518
364.385898376355,-1.56194020597682
361.874981241128,-0.59478566588326
359.381366380463,1.18482651068375
356.904934567523,2.1794617941862
354.445567397043,1.76017462324937
352.003147279668,0.0616538144628196
