"bfp_output.P","bfp_output.logBF"
1000,-0.686623508492299
993.109181374979,-0.563607569917745
986.265846131283,-0.493926189415229
979.46966706954,-0.474795113483519
972.720319245055,-0.499261053722431
966.017479952265,-0.559215122297341
959.360828709315,-0.648450861557516
952.75004724273,-0.764585345103295
946.184819472201,-0.909332793760323
939.66483149547,-1.08718531948896
933.189771573324,-1.30286030385316
926.759330114689,-1.55814340260964
920.373199661823,-1.84911139177036
914.031074875623,-2.16491503052223
907.732652521023,-2.48886370315135
901.477631452492,-2.80143825709815
895.26571259964,-3.08379371744725
889.096598952916,-3.32018806074431
882.969995549409,-3.49866010918712
876.885609458743,-3.6104251534543
870.843149769073,-3.64917862625783
864.842327573172,-3.61162721025836
858.882855954625,-3.50006819329887
852.964449974103,-3.32638667049268
847.086826655741,-3.11449974637018
841.249704973612,-2.89716756462674
835.452805838287,-2.70649069478521
829.695852083491,-2.56368972893874
823.978568452852,-2.47514618260818
818.300681586739,-2.4358497367093
812.661920009195,-2.4359088301155
807.06201411495,-2.46586378367332
801.500696156541,-2.51928990109412
795.977700231499,-2.59280665442641
790.492762269642,-2.68375513872048
785.045620020451,-2.78649493942025
779.636013040523,-2.89075022923701
774.263682681127,-2.98540466588461
768.928372075831,-3.06438942138179
763.629826128224,-3.12802763142183
758.367791499719,-3.17986495570797
753.142016597437,-3.22322417793795
747.952251562182,-3.2591742198109
742.798248256492,-3.28513696171724
737.679760252773,-3.29338865520476
732.596542821523,-3.27094580094139
727.548352919623,-3.20696467482939
722.534949178721,-3.11171672214943
717.556091893692,-3.02379040371134
712.611543011175,-2.97893199180195
707.701066118189,-2.98372036157671
702.824426430835,-3.02720098262899
697.981390783066,-3.09820287409961
693.17172761554,-3.18969659406973
688.39520696455,-3.29546841934625
683.651600451024,-3.40451988576602
678.940681269611,-3.49662930327174
674.262224177835,-3.54445232566639
669.616005485322,-3.52553698367314
665.001803043112,-3.43560968044793
660.419396233031,-3.28895003665762
655.868565957143,-3.10743079796138
651.349094627281,-2.91187393548794
646.860766154633,-2.72126351361133
642.40336593942,-2.55519709756298
637.976680860628,-2.43359505201992
633.580499265825,-2.37184834710645
629.214610961035,-2.37532448026819
624.878807200689,-2.43895128088799
620.57288067765,-2.55221234193358
616.296625513294,-2.70402709885944
612.04983724767,-2.88304371406464
607.832312829723,-3.07432873328248
603.643850607587,-3.25694074438986
599.484250318941,-3.40514107671866
595.353313081437,-3.4912650869028
591.250841383188,-3.48720023265026
587.176639073326,-3.36653652332155
583.130511352622,-3.11546547201457
579.112264764176,-2.75717627020948
575.121707184161,-2.37007659390026
571.158647812643,-2.05847379533703
567.222897164454,-1.88587879245822
563.314267060136,-1.8483681595233
559.432570616938,-1.90805596158342
555.577622239888,-2.03281879658463
551.749237612913,-2.209800771431
547.947233690029,-2.43621302300879
544.171428686589,-2.70122594213113
540.421642070592,-2.97496794199811
536.697694554048,-3.21077542587808
532.999408084409,-3.35237520103406
529.326605836056,-3.34415159807731
525.679112201842,-3.15635745002084
522.056752784698,-2.8197781993913
518.459354389291,-2.42514697220237
514.886745013749,-2.06728971361845
511.338753841433,-1.79421772242504
507.815211232767,-1.60973694359971
504.315948717136,-1.50603562915831
500.840798984821,-1.48851928798033
500,-1.49933034356696
497.389595879006,-1.57562640700983
493.962174387832,-1.7798840998475
490.558370636505,-2.09595457584323
487.178021879463,-2.50199755196159
483.820966492595,-2.95280358744823
480.487043965513,-3.36250093166451
477.176094893875,-3.61616022360802
473.887960971765,-3.63804806817499
470.622484984128,-3.4469991220471
467.379510799247,-3.12238410716197
464.158883361278,-2.73932877901656
460.960448682844,-2.34869025475715
457.784053837662,-1.99037080561045
454.62954695324,-1.70088556053734
451.49677720361,-1.5063146115814
448.385594802119,-1.42193209153889
445.295850994266,-1.46438435339574
442.22739805059,-1.6517213115864
439.180089259609,-1.97382020221839
436.153778920801,-2.36288425143051
433.14832233764,-2.7226078578018
430.16357581068,-2.99557082516058
427.199396630678,-3.18346451332944
424.255643071778,-3.31490786647874
421.332174384729,-3.41379526886781
418.428850790158,-3.4913260931488
415.545533471888,-3.55201294082702
412.682084570296,-3.59876354210645
409.838367175726,-3.63148528849639
407.014245321944,-3.64264891422398
404.209583979631,-3.61838265136579
401.424249049932,-3.53966254569208
398.658107358044,-3.37285120903187
395.911026646846,-3.07709237904192
393.182875570577,-2.67090522823816
390.473523688556,-2.30124257026115
387.782841458946,-2.11549160879521
385.110700232557,-2.08482275340783
382.4569722467,-2.04639939648758
379.821530619074,-1.76582417035696
377.2042493417,-1.06749594378267
374.605003274899,-0.314646405559055
372.023668141307,-0.176175241320588
369.46012051993,-0.681293406560523
366.914237840249,-1.44347167813866
364.385898376355,-1.70141492549005
361.874981241128,-0.451536979276322
359.381366380463,1.57173246288896
356.904934567523,2.57123745884978
354.445567397043,1.9833428405547
352.003147279668,0.123609815794841
349.577557436327,-1.80425015567622
347.168681892656,-2.56486086765745
344.776405473446,-2.45033490066801
342.400613797142,-2.3011740479617
340.041193270371,-2.24358368176756
337.698031082509,-1.74714834422447
335.371015200293,-0.3248579984871
333.333333333333,1.59978459148688
333.060034362459,1.88155582843986
330.764978074424,4.06882664719241
328.485736603004,4.87389036270274
326.222200971167,3.2230858110449
323.97426295282,0.314564928716114
321.741815067637,-1.80152633225914
319.524750575921,-2.57078775589572
317.322963473498,-2.18513145305964
315.136348486648,-0.993257950425639
312.964801067075,0.2598263385046
310.808217386907,0.829299336306197
308.666494333727,0.653993495637043
306.539529505653,0.0574571905000214
304.42722120643,-0.484796573097593
302.329468440578,-0.331919331614482
300.246170908555,0.932029660679025
298.177229001967,2.75179933497698
296.122543798804,3.48397847175797
294.082017058706,2.57976591767666
292.055551218275,1.32438916334353
290.043049386399,0.447893604627599
288.04441533963,-0.348875434294011
286.059553517574,-0.920896992018281
284.08836901833,-0.367605836279675
282.130767593947,1.39540596023621
280.18665564592,2.6605080782028
278.255940220713,2.06087660115692
276.338529005317,0.0795528262923613
274.434330322837,-1.97455303876414
272.543253128103,-2.85686689093059
270.665207003324,-1.55574302575827
268.800102153761,2.02120439066635
266.947849403432,6.31082038950475
265.108360190854,8.88918942799016
263.281546564802,8.10861634351908
261.467321180109,4.02719722053128
259.665597293487,-1.06778996142664
257.87628875938,-3.58385802223863
256.099310025846,-2.7982386519648
254.334576130465,-0.521103745260159
252.582002696278,1.96003049138297
250.841505927754,4.00996207901774
250,4.54839085533222
249.113002606779,4.41441338061468
247.396410088681,1.16101091758238
245.691646298279,-2.73864356105274
243.998629725955,-3.46363007789896
242.31727942376,-2.75061911626367
240.647515001542,-1.900058593671
238.989256623105,-1.38607753507416
237.342425002387,-1.6427673963641
235.706941399673,-2.35276614135845
234.082727617829,-1.9005275617997
232.469705998565,-0.629797244345251
230.867799418717,-0.105166632905688
229.276931286565,-1.28859800632157
227.697025538168,-3.04461688429749
226.128006633728,-3.29384199568075
