"bfp_output.P","bfp_output.logBF"
1000,-0.0544038892996168
993.109181374979,0.0400559372001981
986.265846131283,0.0769044578373341
979.46966706954,0.0597956926894385
972.720319245055,-0.00461336126515288
966.017479952265,-0.109485256088969
959.360828709315,-0.25028428070227
952.75004724273,-0.42592416756086
946.184819472201,-0.638257462329345
939.66483149547,-0.890119594466436
933.189771573324,-1.18247221376661
926.759330114689,-1.51149133983572
920.373199661823,-1.86671543790849
914.031074875623,-2.2312710817509
907.732652521023,-2.5844021567649
901.477631452492,-2.90531294746581
895.26571259964,-3.17658538836768
889.096598952916,-3.38581085311166
882.969995549409,-3.52525241197032
876.885609458743,-3.59043929138245
870.843149769073,-3.57906732579529
864.842327573172,-3.49146885202775
858.882855954625,-3.33327227060344
852.964449974103,-3.1193578508781
847.086826655741,-2.87595831901667
841.249704973612,-2.63693828483918
835.452805838287,-2.43403926859913
829.695852083491,-2.28707859247738
823.978568452852,-2.20089416730768
818.300681586739,-2.16958376600594
812.661920009195,-2.18331416799408
807.06201411495,-2.23339828354356
801.500696156541,-2.31413956214886
795.977700231499,-2.42145009718633
790.492762269642,-2.54876048740764
785.045620020451,-2.68281170320067
779.636013040523,-2.80512985216093
774.263682681127,-2.90122021194021
768.928372075831,-2.96824245085657
763.629826128224,-3.01285340159292
758.367791499719,-3.04397533945528
753.142016597437,-3.06781392532092
747.952251562182,-3.08603356905239
742.798248256492,-3.0948627181399
737.679760252773,-3.08393088345501
732.596542821523,-3.03698675431859
727.548352919623,-2.94231164380467
722.534949178721,-2.81657620432507
717.556091893692,-2.71077601313702
712.611543011175,-2.66808582419368
707.701066118189,-2.69281051636083
702.824426430835,-2.7681055728536
697.981390783066,-2.87792097469879
693.17172761554,-3.01122382559587
688.39520696455,-3.15680159864918
683.651600451024,-3.29617502903632
678.940681269611,-3.39970171760306
674.262224177835,-3.43268504443732
669.616005485322,-3.37312660567137
665.001803043112,-3.22649408957384
660.419396233031,-3.02061897309774
655.868565957143,-2.78795049776083
651.349094627281,-2.55447073042337
646.860766154633,-2.34021378042315
642.40336593942,-2.16384577590936
637.976680860628,-2.04391104309702
633.580499265825,-1.99483571897029
629.214610961035,-2.02168534044757
624.878807200689,-2.11926346426044
620.57288067765,-2.27586283253818
616.296625513294,-2.47661011353567
612.04983724767,-2.70297783086046
607.832312829723,-2.93066221657564
603.643850607587,-3.13034871178085
599.484250318941,-3.27201133700607
595.353313081437,-3.32835201093489
591.250841383188,-3.27446049051117
587.176639073326,-3.08811208931074
583.130511352622,-2.76074425862877
579.112264764176,-2.32370136834758
575.121707184161,-1.86695881940555
571.158647812643,-1.50546416441817
567.222897164454,-1.30689896909346
563.314267060136,-1.26618269233169
559.432570616938,-1.34488544572225
555.577622239888,-1.51359466502604
551.749237612913,-1.76172503108519
547.947233690029,-2.08114926137871
544.171428686589,-2.44483235617603
540.421642070592,-2.80168270359824
536.697694554048,-3.08752458904301
532.999408084409,-3.23502081544374
529.326605836056,-3.18289258846824
525.679112201842,-2.90362886745107
522.056752784698,-2.44372439045777
518.459354389291,-1.92122616187309
