"bfp_output.P","bfp_output.logBF"
1000,-0.584918327748066
993.109181374979,-0.461513365367987
986.265846131283,-0.392607975968455
979.46966706954,-0.375871495227083
972.720319245055,-0.40513437459948
966.017479952265,-0.473248650867883
959.360828709315,-0.574907580989854
952.75004724273,-0.708294886979028
946.184819472201,-0.875089179321047
939.66483149547,-1.07891362815179
933.189771573324,-1.32266195683247
926.759330114689,-1.60543415336739
920.373199661823,-1.92014711295048
914.031074875623,-2.25295142346412
907.732652521023,-2.58497675304094
901.477631452492,-2.89574614894768
895.26571259964,-3.16666651233923
889.096598952916,-3.38311124075964
882.969995549409,-3.53464600402797
876.885609458743,-3.61408409247989
870.843149769073,-3.61667394381818
864.842327573172,-3.54073887347213
858.882855954625,-3.39049308454697
852.964449974103,-3.18019464328936
847.086826655741,-2.9363941472293
841.249704973612,-2.69408867274567
835.452805838287,-2.48644233989396
829.695852083491,-2.33429717803561
823.978568452852,-2.24270671566183
818.300681586739,-2.20523349109818
812.661920009195,-2.21113235523428
807.06201411495,-2.250922466266
801.500696156541,-2.31884806411061
795.977700231499,-2.41225416783375
790.492762269642,-2.52806073584942
785.045620020451,-2.65780693386302
779.636013040523,-2.78634193177008
774.263682681127,-2.8983257332437
768.928372075831,-2.98660236579557
763.629826128224,-3.05321177921182
758.367791499719,-3.10426567252319
753.142016597437,-3.14510259107633
747.952251562182,-3.17781113433288
742.798248256492,-3.19978626580409
737.679760252773,-3.20218774989679
732.596542821523,-3.16998200118966
727.548352919623,-3.09070735362674
722.534949178721,-2.97665706299032
717.556091893692,-2.87313427506235
712.611543011175,-2.82187063166166
707.701066118189,-2.83029427805864
702.824426430835,-2.88525243406563
697.981390783066,-2.973194033088
693.17172761554,-3.08502537846656
688.39520696455,-3.21196020138857
683.651600451024,-3.33896168767681
678.940681269611,-3.44023125400666
674.262224177835,-3.48319777924034
669.616005485322,-3.4439147293135
665.001803043112,-3.32201538959425
660.419396233031,-3.13881328733639
655.868565957143,-2.92260059362273
651.349094627281,-2.69817046797946
646.860766154633,-2.48626998433458
642.40336593942,-2.30687904601983
637.976680860628,-2.17951099583113
633.580499265825,-2.11879688069852
629.214610961035,-2.12954460579997
624.878807200689,-2.20684107090146
620.57288067765,-2.34101171781286
616.296625513294,-2.52161252978514
612.04983724767,-2.73632449781122
607.832312829723,-2.96671544252403
603.643850607587,-3.18637556217744
599.484250318941,-3.36404708989677
595.353313081437,-3.4682675916329
591.250841383188,-3.46927788651639
587.176639073326,-3.34066793364989
583.130511352622,-3.07010566272104
579.112264764176,-2.68452755797066
575.121707184161,-2.26883983493151
571.158647812643,-1.93435952964289
567.222897164454,-1.74827370186569
563.314267060136,-1.70641712417581
559.432570616938,-1.76980325249023
555.577622239888,-1.90681260391453
551.749237612913,-2.10619134287993
547.947233690029,-2.36485161008225
544.171428686589,-2.66694738918873
540.421642070592,-2.97349061768555
536.697694554048,-3.22803505517997
532.999408084409,-3.36666254898033
529.326605836056,-3.33015595074446
525.679112201842,-3.09228452670764
522.056752784698,-2.69680649215295
518.459354389291,-2.25238314754277
514.886745013749,-1.86637972585215
511.338753841433,-1.58872463364387
507.815211232767,-1.4182905636744
504.315948717136,-1.34138950560456
500.840798984821,-1.35952210192623
500,-1.38007282770338
497.389595879006,-1.48894958426349
493.962174387832,-1.73988871585105
490.558370636505,-2.10276345591434
487.178021879463,-2.54847108506582
483.820966492595,-3.02143487397752
480.487043965513,-3.42563099313487
477.176094893875,-3.64460034872654
473.887960971765,-3.61602011928464
470.622484984128,-3.3805412421283
467.379510799247,-3.03450429436738
464.158883361278,-2.65952804565547
460.960448682844,-2.30424016211277
457.784053837662,-2.00033585291886
454.62954695324,-1.77396654280751
451.49677720361,-1.64422792936501
448.385594802119,-1.62446339315651
445.295850994266,-1.72908002016821
442.22739805059,-1.96666699779406
439.180089259609,-2.31082716657609
436.153778920801,-2.68285627245457
433.14832233764,-2.99284156937407
430.16357581068,-3.20199291220318
427.199396630678,-3.32890725449841
424.255643071778,-3.41072039666595
421.332174384729,-3.47250566518671
418.428850790158,-3.52266204819606
415.545533471888,-3.56204881824918
412.682084570296,-3.59150118444615
409.838367175726,-3.61277210600182
407.014245321944,-3.62470352034669
404.209583979631,-3.61926345537763
401.424249049932,-3.58049359503034
398.658107358044,-3.48120778969926
395.911026646846,-3.28748734487648
393.182875570577,-3.0031623218082
390.473523688556,-2.72487187829479
387.782841458946,-2.56167563800382
385.110700232557,-2.49976072513131
382.4569722467,-2.40963519051187
379.821530619074,-2.07737041852
377.2042493417,-1.33191854147553
374.605003274899,-0.526144625844789
372.023668141307,-0.319653264459485
369.46012051993,-0.749168803380495
366.914237840249,-1.4503196974294
364.385898376355,-1.71357573043481
361.874981241128,-0.588261402546475
359.381366380463,1.27003997085284
356.904934567523,2.20046087732623
354.445567397043,1.6632895140556
352.003147279668,-0.0768024136016647
349.577557436327,-1.90787327894558
347.168681892656,-2.65337127686642
344.776405473446,-2.57442682393242
342.400613797142,-2.45371056606539
340.041193270371,-2.39204994281026
337.698031082509,-1.87565971235106
335.371015200293,-0.455220744778823
333.333333333333,1.42934815751254
333.060034362459,1.70308448047409
330.764978074424,3.81574801202983
328.485736603004,4.60281659674032
326.222200971167,3.05638895562966
323.97426295282,0.280506113196499
321.741815067637,-1.76540547339358
319.524750575921,-2.50660968702989
317.322963473498,-2.09330013358705
315.136348486648,-0.860542146544542
312.964801067075,0.416810273834575
310.808217386907,0.963771867864826
308.666494333727,0.74393340697488
306.539529505653,0.119618964604872
304.42722120643,-0.423923345473479
302.329468440578,-0.244796826984053
300.246170908555,1.09468173198751
298.177229001967,3.04270940207478
296.122543798804,3.84015740281622
294.082017058706,2.81879325780718
292.055551218275,1.3553372940116
290.043049386399,0.329745479473151
288.04441533963,-0.500029879520308
286.059553517574,-1.01961541602018
284.08836901833,-0.351801391569533
