"data...1.","bfp_output.res"
12220.1056599999,20.4182043109731
12235.9666670002,16.6867073337698
12237.9032180002,20.273676983712
12238.908171,35.2034672053069
12243.0026850002,17.8249817294118
12307.8585649999,10.2482468399403
12334.8146870001,31.5017667832226
12536.1309139999,-18.7053115774816
12537.0906480001,-18.0894561780215
12538.048924,-3.66151006154632
12573.0651850002,16.3067743369083
12574.0020829998,-6.51780177462661
12575.0051270002,18.4067376129706
12601.0029279999,93.3776808577777
12602.0445829998,63.2390232953449
12651.8701849999,8.47296199721677
12711.7517590001,-41.8838283189325
12712.8089470002,1.37560680054958
12925.044514,-25.7970758958663
13071.8259140002,-18.2058089896173
13303.018044,111.337087966468
13338.8544100001,-107.43797370716
13340.104572,-73.6252551443722
13368.8945829999,-84.297938660121
13747.010278,-113.244019743504
15111.0354980002,19.5743551333244
15440.1281369999,37.143867350941
15523.043414,-78.3070876048596
15994.8675230001,-161.237075912793
16165.1266089999,85.9290877073608
16585.1541550001,40.7484898807861
16588.0586689999,70.3218107574858
16639.9026270001,-108.504168860446
16909.1497450001,58.6143690017225
17291.1480089999,69.4684203015622
17294.147072,29.5153222880499
17652.1447220002,60.5702515209132
17765.862338,-113.147908142548
18029.1550810002,35.1184166740813
