"data...1.","bfp_output.res"
12220.1056599999,-1.38925743679647
12235.9666670002,-29.0280709217886
12237.9032180002,-34.0250055944098
12238.908171,-23.6526958832565
12243.0026850002,-62.1334341774873
12307.8585649999,120.3533373951
12334.8146870001,40.9583193870876
12536.1309139999,-28.3867834059911
12537.0906480001,-15.8100914590905
12538.048924,13.4587569451942
12573.0651850002,-5.96091539949884
12574.0020829998,-12.5350483324546
12575.0051270002,0.988743830612293
12601.0029279999,112.7154268469
12602.0445829998,74.2693233998107
12651.8701849999,61.4799554713945
12711.7517590001,15.1112796071702
12712.8089470002,44.5997988261324
12925.044514,-8.58757516658989
13071.8259140002,-163.419179123286
13303.018044,-53.2214290170778
13338.8544100001,-98.3175240567643
13340.104572,-55.6064334867979
13368.8945829999,-54.1051511823507
13747.010278,-23.5358150826705
15111.0354980002,61.8194619979413
15440.1281369999,59.7543722324672
15523.043414,72.6182889227675
15994.8675230001,-100.56297874852
16165.1266089999,84.6761679024066
16585.1541550001,64.1478050760697
16588.0586689999,93.2202589637018
16639.9026270001,3.98801665365954
16909.1497450001,10.2908771837756
17291.1480089999,47.1524889464044
17294.147072,-4.81008302568989
17652.1447220002,56.0636475981946
17765.862338,-140.997717250636
18029.1550810002,-121.68219657698
