"bfp_output.P","bfp_output.logBF"
1000,-2.60257787145279
993.109181374979,-2.42264772718773
986.265846131283,-2.26695675734011
979.46966706954,-2.1552625736284
972.720319245055,-2.10082757318623
966.017479952265,-2.10797221998335
959.360828709315,-2.17234674003417
952.75004724273,-2.28315976073857
946.184819472201,-2.42601957310374
939.66483149547,-2.58543889347903
933.189771573324,-2.74673969840507
926.759330114689,-2.89754186850713
920.373199661823,-3.02901849820806
914.031074875623,-3.13681245410551
907.732652521023,-3.22125182802393
901.477631452492,-3.28656764257657
895.26571259964,-3.33921440782897
889.096598952916,-3.38579723132751
882.969995549409,-3.43118127817079
876.885609458743,-3.47711003372431
870.843149769073,-3.52140318805386
864.842327573172,-3.55783423153211
858.882855954625,-3.57710230573731
852.964449974103,-3.56948074647591
847.086826655741,-3.52898576820778
841.249704973612,-3.45715010056075
835.452805838287,-3.36351772223288
829.695852083491,-3.26205184865234
823.978568452852,-3.16610536376235
818.300681586739,-3.08533044158504
812.661920009195,-3.02554389301464
807.06201411495,-2.99037060894251
801.500696156541,-2.98297754391758
795.977700231499,-3.00639994813961
790.492762269642,-3.06121565694287
785.045620020451,-3.14107087384739
779.636013040523,-3.23098118710244
774.263682681127,-3.31366897427757
768.928372075831,-3.37904024465076
763.629826128224,-3.4267577192656
758.367791499719,-3.46194462381699
753.142016597437,-3.4905695044642
747.952251562182,-3.51738587324466
742.798248256492,-3.54553910469583
737.679760252773,-3.57635129102736
732.596542821523,-3.60831081918463
727.548352919623,-3.63567254758156
722.534949178721,-3.65040054892917
717.556091893692,-3.64999864872926
712.611543011175,-3.64094547614784
707.701066118189,-3.63117294820391
702.824426430835,-3.6242040547042
697.981390783066,-3.6200680694141
693.17172761554,-3.61779141161456
688.39520696455,-3.61693014757749
683.651600451024,-3.61825341777868
678.940681269611,-3.62353204907277
674.262224177835,-3.63388032281541
669.616005485322,-3.64710333121844
665.001803043112,-3.6565679573283
660.419396233031,-3.65327082664096
655.868565957143,-3.62918754935556
651.349094627281,-3.57969133956073
646.860766154633,-3.5052442784822
642.40336593942,-3.4127600668062
637.976680860628,-3.31504975985019
633.580499265825,-3.22614225548387
629.214610961035,-3.15357232264044
624.878807200689,-3.09318649630815
620.57288067765,-3.03129218310122
616.296625513294,-2.95344669148094
612.04983724767,-2.85521719899018
607.832312829723,-2.74919744655993
603.643850607587,-2.66318246084405
599.484250318941,-2.62922420263844
595.353313081437,-2.67053371616525
591.250841383188,-2.79329348525239
587.176639073326,-2.98263450128375
583.130511352622,-3.19891988350902
579.112264764176,-3.37994457295128
575.121707184161,-3.46449321593543
571.158647812643,-3.43211420924139
567.222897164454,-3.31657807997767
563.314267060136,-3.17527464339598
