"data...1.","bfp_output.res"
12220.1056599999,-5.36042942789027
12235.9666670002,-12.913414391508
12237.9032180002,-16.9779302848447
12238.908171,-11.3920301018234
12243.0026850002,-53.0100819548989
12307.8585649999,118.004931772113
12334.8146870001,40.4823459633544
12536.1309139999,-12.3716211746732
12537.0906480001,-19.5924395511893
12538.048924,3.17141596867441
12573.0651850002,-12.6816523088564
12574.0020829998,-25.7508572606976
12575.0051270002,-4.00491314457577
12601.0029279999,105.271758629119
12602.0445829998,79.5992794931453
12651.8701849999,59.4394194664856
12711.7517590001,3.07689211559227
12712.8089470002,42.8596566092474
12925.044514,-5.34723127859434
13071.8259140002,-181.0402006706
13303.018044,-40.6709176220465
13338.8544100001,-92.5541655061952
13340.104572,-56.4166577308242
13368.8945829999,-51.0842513660455
13747.010278,-39.0310411041901
15111.0354980002,70.2993282537736
15440.1281369999,64.6337243966964
15523.043414,66.3474590292144
15994.8675230001,-108.798974103784
16165.1266089999,80.901307439939
16585.1541550001,64.5491750261463
16588.0586689999,93.1023281259413
16639.9026270001,-7.77396486669386
16909.1497450001,11.2770561376183
17291.1480089999,26.741770707552
17294.147072,2.64060990805865
17652.1447220002,73.8723406599011
17765.862338,-126.456068447069
18029.1550810002,-123.462021571918
