"data...1.","bfp_output.res"
12220.1056599999,22.2735858134729
12235.9666670002,16.8287071005025
12237.9032180002,18.1655459586027
12238.908171,28.3077519850667
12243.0026850002,12.7375332753536
12307.8585649999,-0.824785316887755
12334.8146870001,18.3755171437833
12536.1309139999,-21.2097667676635
12537.0906480001,-11.4142837568643
12538.048924,-6.96810497579736
12573.0651850002,6.40197978221386
12574.0020829998,5.58309174453552
12575.0051270002,22.260766082135
12601.0029279999,93.2203584286217
12602.0445829998,51.6185981033204
12651.8701849999,15.8608865609604
12711.7517590001,-36.7592105353906
12712.8089470002,6.76961236998977
12925.044514,-18.7243377686509
13071.8259140002,-25.8742455158144
13303.018044,101.741372413719
13338.8544100001,-97.1703217231452
13340.104572,-71.598628198446
13368.8945829999,-76.5929684813154
13747.010278,-99.9571150778884
15111.0354980002,43.385562315103
15440.1281369999,17.8752745785887
15523.043414,-67.3960357644128
15994.8675230001,-141.870101338278
16165.1266089999,64.3137169371566
16585.1541550001,37.9015011401998
16588.0586689999,70.8696460321353
16639.9026270001,-114.346163602151
16909.1497450001,48.7763493945758
17291.1480089999,71.4780478295243
17294.147072,45.4974948954195
17652.1447220002,54.310552130064
17765.862338,-107.395433799335
18029.1550810002,22.8089928959507
