"data...1.","bfp_output.res"
12220.1056599999,4.4472800737849
12235.9666670002,-19.0663219374173
12237.9032180002,-22.4841512722032
12238.908171,-12.1086016642803
12243.0026850002,-58.4631881962832
12307.8585649999,118.454950546794
12334.8146870001,36.3019879640242
12536.1309139999,-16.7196439069558
12537.0906480001,-10.4434040871301
12538.048924,2.64925322630643
12573.0651850002,-12.6884415960703
12574.0020829998,-25.153038163834
12575.0051270002,-6.7181317999266
12601.0029279999,102.133115431929
12602.0445829998,79.2671308412173
12651.8701849999,63.3026928085937
12711.7517590001,15.0608356449357
12712.8089470002,41.6101286582189
12925.044514,-0.870863965363242
13071.8259140002,-170.099468106248
13303.018044,-37.0642666364765
13338.8544100001,-106.504262969148
13340.104572,-66.8368229048665
13368.8945829999,-58.2858886770482
13747.010278,-31.2096429923622
15111.0354980002,55.2028923113003
15440.1281369999,72.312620563257
15523.043414,65.2326808584885
15994.8675230001,-102.152424945209
16165.1266089999,96.1275036206043
16585.1541550001,61.3562533986051
16588.0586689999,90.9219228307184
16639.9026270001,-4.58710799099663
16909.1497450001,12.8143258739892
17291.1480089999,36.6272636640479
17294.147072,4.97786567064668
17652.1447220002,72.2888702101245
17765.862338,-144.108422025982
18029.1550810002,-125.858773884538
