"bfp_output.P","bfp_output.logBF"
1000,0.453350101655038
993.109181374979,0.726153985508621
986.265846131283,0.872831263411048
979.46966706954,0.905314421779726
972.720319245055,0.85248432313232
966.017479952265,0.749605107253264
959.360828709315,0.627322459313622
952.75004724273,0.50425378579438
946.184819472201,0.384311258062771
939.66483149547,0.258028354222763
933.189771573324,0.106881350654096
926.759330114689,-0.0901737418205455
920.373199661823,-0.349108471001169
914.031074875623,-0.674361558824795
907.732652521023,-1.05616753219787
901.477631452492,-1.47297566895905
895.26571259964,-1.89757841741256
889.096598952916,-2.3037498027037
882.969995549409,-2.67066691259243
876.885609458743,-2.98432297871364
870.843149769073,-3.23681095684422
864.842327573172,-3.42494692791378
858.882855954625,-3.54941703089546
852.964449974103,-3.61483994576083
847.086826655741,-3.63006887191907
841.249704973612,-3.60733892262176
835.452805838287,-3.55957140779408
829.695852083491,-3.49707767687796
823.978568452852,-3.42580339815042
818.300681586739,-3.34796952580539
812.661920009195,-3.26437225125018
807.06201411495,-3.17740987227499
801.500696156541,-3.09443589104729
795.977700231499,-3.03058503818347
790.492762269642,-3.00773515126586
785.045620020451,-3.04440547699515
779.636013040523,-3.13919068983322
774.263682681127,-3.26579680654823
768.928372075831,-3.3898848687735
763.629826128224,-3.48868645483558
758.367791499719,-3.5553051890635
753.142016597437,-3.59248418406939
747.952251562182,-3.60605891859857
742.798248256492,-3.60145892731792
737.679760252773,-3.58245609986055
732.596542821523,-3.55110126484378
727.548352919623,-3.50878576915893
722.534949178721,-3.45850344358036
717.556091893692,-3.40571466093386
712.611543011175,-3.35529712688885
707.701066118189,-3.30931064382848
702.824426430835,-3.26874294271324
697.981390783066,-3.23581259345705
693.17172761554,-3.21496949865463
688.39520696455,-3.21277459490615
683.651600451024,-3.2361539090311
678.940681269611,-3.28804547184206
674.262224177835,-3.36183792389421
669.616005485322,-3.4406901712597
665.001803043112,-3.50606402553883
660.419396233031,-3.5483005557006
655.868565957143,-3.56900360152199
651.349094627281,-3.57609386216894
646.860766154633,-3.57824382792209
642.40336593942,-3.5817032042264
637.976680860628,-3.58915206114674
633.580499265825,-3.60000434916169
629.214610961035,-3.61184511817684
624.878807200689,-3.62213228315458
620.57288067765,-3.62902182400002
616.296625513294,-3.63110281275025
612.04983724767,-3.62693024385301
607.832312829723,-3.61529136080442
603.643850607587,-3.59614876325584
599.484250318941,-3.57117372674689
595.353313081437,-3.54288982677921
591.250841383188,-3.51261586899785
587.176639073326,-3.47820178674625
583.130511352622,-3.43307455976678
579.112264764176,-3.36921818218495
575.121707184161,-3.28560046681924
