"data...1.","bfp_output.res"
12220.1056599999,-3.91143725222537
12235.9666670002,-13.9137560337258
12237.9032180002,-19.0179380569962
12238.908171,-8.85900637381383
12243.0026850002,-60.3792360256093
12307.8585649999,116.27511413409
12334.8146870001,41.2051573124545
12536.1309139999,-19.668479248412
12537.0906480001,-14.4110186011894
12538.048924,3.92612052760887
12573.0651850002,-17.9590368329154
12574.0020829998,-13.8347159903178
12575.0051270002,-12.4621774631669
12601.0029279999,126.919611934291
12602.0445829998,78.5748744423599
12651.8701849999,50.9379832180957
12711.7517590001,15.0552799927873
12712.8089470002,60.9962344380447
12925.044514,-5.63674822935809
13071.8259140002,-178.744356808641
13303.018044,-46.3463522247976
13338.8544100001,-100.779604562586
13340.104572,-68.3221203880039
13368.8945829999,-62.2207075181141
13747.010278,-31.7314457542861
15111.0354980002,61.9705325054765
15440.1281369999,72.5958978569588
15523.043414,57.2033340078551
15994.8675230001,-118.981349224179
16165.1266089999,90.1057497385373
16585.1541550001,51.9329892099631
16588.0586689999,102.164154438057
16639.9026270001,-9.70206802963912
16909.1497450001,11.0082930225653
17291.1480089999,30.844282600714
17294.147072,9.63225367863379
17652.1447220002,66.9603316629646
17765.862338,-129.841165903067
18029.1550810002,-111.903417604523
