"data...1.","bfp_output.res"
12220.1056599999,14.0597266324694
12235.9666670002,12.7825760549222
12237.9032180002,24.4220813981019
12238.908171,24.1257451745778
12243.0026850002,4.45173365287974
12307.8585649999,2.21217912733664
12334.8146870001,22.181659308585
12536.1309139999,-20.4976280124583
12537.0906480001,-20.8308154856923
12538.048924,-1.53866841311083
12573.0651850002,11.9924677513736
12574.0020829998,7.00814477317363
12575.0051270002,23.4740070295611
12601.0029279999,92.2663085835475
12602.0445829998,62.941469312279
12651.8701849999,21.2677734018289
12711.7517590001,-47.3764843389599
12712.8089470002,-8.76401448079559
12925.044514,-21.0913725944174
13071.8259140002,-18.619888699528
13303.018044,152.660235556422
13338.8544100001,-106.258183199276
13340.104572,-76.7315152864267
13368.8945829999,-80.7051421884371
13747.010278,-114.692674132764
15111.0354980002,32.6550453201653
15440.1281369999,41.8636065932533
15523.043414,-76.7443539014257
15994.8675230001,-162.948115065622
16165.1266089999,78.5169566468558
16585.1541550001,39.4158619817599
16588.0586689999,78.8543936870155
16639.9026270001,-112.782073962537
16909.1497450001,48.1741551288878
17291.1480089999,55.2771882830602
17294.147072,18.7475025176609
17652.1447220002,58.3758729873853
17765.862338,-95.9614369441197
18029.1550810002,36.922088905596
