"data...1.","bfp_output.res"
12220.1056599999,-1.43951860731247
12235.9666670002,12.7557473947351
12237.9032180002,5.87094337635298
12238.908171,19.0671153216758
12243.0026850002,-28.2791654883511
12307.8585649999,78.79949122063
12334.8146870001,-39.5909714480512
12536.1309139999,31.9804338017098
12537.0906480001,31.0460482092513
12538.048924,64.4721806055058
12573.0651850002,-31.6065967698781
12574.0020829998,-47.6385000053425
12575.0051270002,-48.3271277850704
12601.0029279999,26.0764003235247
12602.0445829998,-1.44335122898487
12651.8701849999,84.8585669824048
12711.7517590001,-18.4264224156456
12712.8089470002,10.7399351191323
12925.044514,29.3646832991103
13071.8259140002,-131.705768915744
13303.018044,-87.8238696816133
13338.8544100001,-70.2483028145741
13340.104572,-26.0478411031972
13368.8945829999,-17.3027686527591
13747.010278,-7.33959760278464
15111.0354980002,81.5359600150282
15440.1281369999,145.037311612201
15523.043414,47.2864172950937
15994.8675230001,-102.325222873681
16165.1266089999,20.9099686088393
16585.1541550001,-8.18934408651359
16588.0586689999,37.8200930189411
16639.9026270001,21.8491388389053
16909.1497450001,47.4900281215422
17291.1480089999,-14.2774562809448
17294.147072,-34.2227418929431
17652.1447220002,80.6995087179345
17765.862338,-103.565597962949
18029.1550810002,-58.1230397207129
