"data...1.","bfp_output.res"
12220.1056599999,20.2550884521906
12235.9666670002,7.66417296712098
12237.9032180002,24.9596739602739
12238.908171,19.6937677906826
12243.0026850002,14.4642586942664
12307.8585649999,2.21671429619437
12334.8146870001,21.5144835769424
12536.1309139999,-18.9911008244362
12537.0906480001,-19.7884253303473
12538.048924,-5.5011706048208
12573.0651850002,11.5642998155645
12574.0020829998,1.87309132268365
12575.0051270002,16.7515631160522
12601.0029279999,98.0864094548888
12602.0445829998,58.1229358851015
12651.8701849999,13.9126400182595
12711.7517590001,-32.5708685861591
12712.8089470002,5.35146666368109
12925.044514,-20.3130281839485
13071.8259140002,-17.8211246821274
13303.018044,112.834021523921
13338.8544100001,-108.069289465697
13340.104572,-75.6629912877679
13368.8945829999,-80.0625298091918
13747.010278,-105.708558465751
15111.0354980002,46.7803352991205
15440.1281369999,29.7096425515065
15523.043414,-78.7820393824677
15994.8675230001,-141.189335025293
16165.1266089999,87.1695022976028
16585.1541550001,40.4738712361668
16588.0586689999,65.5845434587573
16639.9026270001,-126.168324382558
16909.1497450001,50.5182340684159
17291.1480089999,70.566817962017
17294.147072,37.9754908803761
17652.1447220002,70.5849074047501
17765.862338,-111.240826064477
18029.1550810002,11.785799717155
