"bfp_output.P","bfp_output.logBF"
1000,-0.111020707124406
993.109181374979,0.0255543075569635
986.265846131283,0.10371488487785
979.46966706954,0.125201434135865
972.720319245055,0.0957296480160226
966.017479952265,0.0221152251658809
959.360828709315,-0.0906032797092946
952.75004724273,-0.240850809895231
946.184819472201,-0.430483995442766
939.66483149547,-0.663112044257711
933.189771573324,-0.941236464573232
926.759330114689,-1.26302664756595
920.373199661823,-1.61990840964811
914.031074875623,-1.99617132887964
907.732652521023,-2.37107854337553
901.477631452492,-2.72266797161931
895.26571259964,-3.03147535461512
889.096598952916,-3.28260833285669
882.969995549409,-3.46575303455735
876.885609458743,-3.57389139001556
870.843149769073,-3.60212203928951
864.842327573172,-3.54799393963001
858.882855954625,-3.41421102713597
852.964449974103,-3.2130735784013
847.086826655741,-2.96953754575683
841.249704973612,-2.71842907562357
835.452805838287,-2.49473055023658
829.695852083491,-2.32259121207373
823.978568452852,-2.21063037825668
818.300681586739,-2.15517080675489
812.661920009195,-2.14702680174217
807.06201411495,-2.17717736004392
801.500696156541,-2.23942706661925
795.977700231499,-2.32988384283343
790.492762269642,-2.44354908985154
785.045620020451,-2.56993109398739
779.636013040523,-2.69287522814285
774.263682681127,-2.79781240637133
768.928372075831,-2.87949400210261
763.629826128224,-2.94173522050367
758.367791499719,-2.99171565572145
753.142016597437,-3.0353182436735
747.952251562182,-3.07502065066965
742.798248256492,-3.10862483187578
737.679760252773,-3.12745709484049
732.596542821523,-3.11538123427173
727.548352919623,-3.05587316765026
722.534949178721,-2.95445115058903
717.556091893692,-2.8524757040614
712.611543011175,-2.79510915121564
707.701066118189,-2.79617314035427
702.824426430835,-2.8463655887606
697.981390783066,-2.93299632502102
693.17172761554,-3.04631946060349
688.39520696455,-3.17635950943004
683.651600451024,-3.30681177230438
678.940681269611,-3.41094856885392
674.262224177835,-3.45613420326337
669.616005485322,-3.41943503999941
665.001803043112,-3.30195302337149
660.419396233031,-3.12583362168196
655.868565957143,-2.91895713591931
651.349094627281,-2.70462431518085
646.860766154633,-2.50159708600652
642.40336593942,-2.32816970264487
637.976680860628,-2.20333531726608
633.580499265825,-2.14280773466835
629.214610961035,-2.15341908876861
624.878807200689,-2.23157199499887
620.57288067765,-2.36670787409683
616.296625513294,-2.54511369520081
612.04983724767,-2.75024399801402
607.832312829723,-2.96090485157823
603.643850607587,-3.15131532350675
599.484250318941,-3.29416556014275
595.353313081437,-3.36330468195343
591.250841383188,-3.33348609622991
587.176639073326,-3.1809115753921
583.130511352622,-2.89383941592929
579.112264764176,-2.49814511328411
575.121707184161,-2.07699225195132
571.158647812643,-1.74098674116091
567.222897164454,-1.5587736849922
563.314267060136,-1.52891764244965
559.432570616938,-1.61428264781268
555.577622239888,-1.78204464944342
551.749237612913,-2.01502940734444
547.947233690029,-2.30009987881639
544.171428686589,-2.61176555181371
540.421642070592,-2.9071499996743
536.697694554048,-3.13225369479606
532.999408084409,-3.22833661077992
529.326605836056,-3.14139435395465
525.679112201842,-2.85062442824998
522.056752784698,-2.40632818409456
518.459354389291,-1.92375050497797
514.886745013749,-1.51468201211265
511.338753841433,-1.23125355004675
507.815211232767,-1.07406616474442
504.315948717136,-1.03057716804563
500.840798984821,-1.09934572105068
500,-1.13382520371736
497.389595879006,-1.28700095703276
493.962174387832,-1.59206132092201
490.558370636505,-1.99904799491243
487.178021879463,-2.47957264328728
483.820966492595,-2.9794831790504
480.487043965513,-3.39944421387416
477.176094893875,-3.61510627825264
473.887960971765,-3.55837945263134
470.622484984128,-3.27271018673165
467.379510799247,-2.86482140720998
464.158883361278,-2.42956706174048
460.960448682844,-2.02837845382835
457.784053837662,-1.70151051038534
454.62954695324,-1.47435522549663
451.49677720361,-1.3565669973607
448.385594802119,-1.35241945789242
445.295850994266,-1.47585830549216
442.22739805059,-1.74370441522224
439.180089259609,-2.13834688287049
436.153778920801,-2.57919703352705
433.14832233764,-2.96160349349334
430.16357581068,-3.22976752265186
427.199396630678,-3.39297000419524
424.255643071778,-3.48844942102302
421.332174384729,-3.54775581362413
418.428850790158,-3.58739569594827
415.545533471888,-3.61386896492756
412.682084570296,-3.62966688259312
409.838367175726,-3.63508969529517
407.014245321944,-3.62738489412264
404.209583979631,-3.5997200516512
401.424249049932,-3.53848832508033
398.658107358044,-3.41922036207826
395.911026646846,-3.21594216729978
393.182875570577,-2.94710271560329
390.473523688556,-2.71507793004055
387.782841458946,-2.61134149493663
385.110700232557,-2.60281093065729
382.4569722467,-2.56118238290447
379.821530619074,-2.29402270586111
377.2042493417,-1.65587036461958
374.605003274899,-0.96899898334622
372.023668141307,-0.807299459220853
369.46012051993,-1.18017814830697
366.914237840249,-1.73873348649878
364.385898376355,-1.82872842002861
361.874981241128,-0.671619689779742
359.381366380463,0.979087877514719
356.904934567523,1.66208536606515
354.445567397043,1.03109482150676
352.003147279668,-0.603774921100135
349.577557436327,-2.23045295155181
347.168681892656,-2.82305942215218
344.776405473446,-2.66466591635791
342.400613797142,-2.47013056847536
340.041193270371,-2.30461963145775
337.698031082509,-1.67698844368258
335.371015200293,-0.174063014648747
333.333333333333,1.7547523374859
333.060034362459,2.03320571839176
330.764978074424,4.18111730236779
328.485736603004,4.97942863299078
326.222200971167,3.36778873819252
323.97426295282,0.483001564556919
321.741815067637,-1.62633194207389
319.524750575921,-2.36636672743752
317.322963473498,-1.91608165507888
315.136348486648,-0.656894214318934
312.964801067075,0.605363860982313
310.808217386907,1.12392775715246
308.666494333727,0.900190363933082
306.539529505653,0.291982483096395
304.42722120643,-0.218796385076767
302.329468440578,0.0314822593982926
300.246170908555,1.48086845464208
298.177229001967,3.5037136454012
296.122543798804,4.27091566585732
294.082017058706,3.25592862882521
292.055551218275,1.9665996482968
290.043049386399,1.14250873426606
288.04441533963,0.333383961460403
286.059553517574,-0.335620972419757
284.08836901833,0.164155655133347
282.130767593947,1.97199140430123
280.18665564592,3.23522204750133
278.255940220713,2.47657462667623
276.338529005317,0.316128568541179
274.434330322837,-1.79293703984619
272.543253128103,-2.57134517988568
270.665207003324,-0.975835974178078
268.800102153761,3.10868658589219
266.947849403432,7.97225193585321
264.398832986803,10.8930878878528
263.281546564802,9.74280140382111
261.467321180109,5.02018140548735
259.665597293487,-0.681099576948394
257.87628875938,-3.49816114636537
256.099310025846,-2.74140220025047
254.334576130465,-0.364648200383139
252.582002696278,2.23842841198884
250.841505927754,4.36981381110063
