"bfp_output.P","bfp_output.logBF"
1000,-1.02335723263205
993.109181374979,-0.88578130940301
986.265846131283,-0.80103926695936
979.46966706954,-0.76889736793414
972.720319245055,-0.784442713383878
966.017479952265,-0.840555506829882
959.360828709315,-0.930710024914769
952.75004724273,-1.0509246121549
946.184819472201,-1.20027017655881
939.66483149547,-1.3799402318293
933.189771573324,-1.59124946856231
926.759330114689,-1.83317951032673
920.373199661823,-2.10033237590504
914.031074875623,-2.38220872882304
907.732652521023,-2.66428963850155
901.477631452492,-2.93049731029016
895.26571259964,-3.1658380018208
889.096598952916,-3.3580337970085
882.969995549409,-3.49771572047161
876.885609458743,-3.57766518782047
870.843149769073,-3.59216479057066
864.842327573172,-3.53761213918862
858.882855954625,-3.41516150112725
852.964449974103,-3.23482898312981
847.086826655741,-3.01827157064538
841.249704973612,-2.79624175997845
835.452805838287,-2.59978947264271
829.695852083491,-2.45033716926819
823.978568452852,-2.35542030032623
818.300681586739,-2.31152992357233
812.661920009195,-2.31011219195595
807.06201411495,-2.34255346507303
801.500696156541,-2.40247546676933
795.977700231499,-2.48529056429249
790.492762269642,-2.58549588150204
785.045620020451,-2.6935192368068
779.636013040523,-2.79621246715127
774.263682681127,-2.88285170550521
768.928372075831,-2.95064733431449
763.629826128224,-3.00367916290109
758.367791499719,-3.04805084086002
753.142016597437,-3.0883116470283
747.952251562182,-3.12592851919389
742.798248256492,-3.15823381502617
737.679760252773,-3.17678981486587
732.596542821523,-3.16658112283975
727.548352919623,-3.11279020847156
722.534949178721,-3.02150676466264
717.556091893692,-2.93158496141161
712.611543011175,-2.88418462067524
707.701066118189,-2.89090083031523
702.824426430835,-2.94218782571842
697.981390783066,-3.0255702804052
693.17172761554,-3.13110776606906
688.39520696455,-3.24818042484481
683.651600451024,-3.35988749513008
678.940681269611,-3.43987486285398
674.262224177835,-3.45772387056693
669.616005485322,-3.39430783207087
665.001803043112,-3.25436834545455
660.419396233031,-3.06182843465852
655.868565957143,-2.84443278331254
651.349094627281,-2.62450395194243
646.860766154633,-2.41981465419611
642.40336593942,-2.24773494003865
637.976680860628,-2.12602286358144
633.580499265825,-2.06865097190406
629.214610961035,-2.08069409769542
624.878807200689,-2.157839909797
620.57288067765,-2.29079123586673
616.296625513294,-2.46924466319877
612.04983724767,-2.68136273795194
607.832312829723,-2.91023547384695
603.643850607587,-3.13218845645782
599.484250318941,-3.31931003156167
595.353313081437,-3.44313227171365
591.250841383188,-3.47565882118122
587.176639073326,-3.38997444196191
583.130511352622,-3.16930565434888
579.112264764176,-2.8309212830742
575.121707184161,-2.44759746642081
571.158647812643,-2.12440026919865
567.222897164454,-1.93363907678151
563.314267060136,-1.88215563546513
559.432570616938,-1.938241125961
555.577622239888,-2.06923932331757
551.749237612913,-2.25570017010876
547.947233690029,-2.48473539580403
544.171428686589,-2.73683271588574
540.421642070592,-2.97918342076648
536.697694554048,-3.16770217335694
532.999408084409,-3.25120586060721
529.326605836056,-3.1804900470219
525.679112201842,-2.93464274419749
522.056752784698,-2.5552522698256
518.459354389291,-2.14126872484887
514.886745013749,-1.78896210850108
511.338753841433,-1.54270219497773
