"data...1.","bfp_output.res"
12220.1056599999,21.6641855452581
12235.9666670002,8.38926710690612
12237.9032180002,14.8084895316561
12238.908171,22.6201330598069
12243.0026850002,0.0957329713746731
12307.8585649999,3.54153630742712
12334.8146870001,18.8240652856311
12536.1309139999,-7.30769724141919
12537.0906480001,-10.5888028754061
12538.048924,-2.79134227653867
12573.0651850002,16.5608929984801
12574.0020829998,16.6581212403498
12575.0051270002,25.2654646468582
12601.0029279999,104.705452126723
12602.0445829998,57.1587067924638
12651.8701849999,14.9327801035206
12711.7517590001,-36.8204761254137
12712.8089470002,-7.8645966043623
12925.044514,-28.7072559904118
13071.8259140002,-20.3451423593078
13303.018044,146.669450040463
13338.8544100001,-118.091807981039
13340.104572,-81.5691176645623
13368.8945829999,-84.0160048157613
13747.010278,-125.077808311813
15111.0354980002,50.7737842364431
15440.1281369999,40.3930516225555
15523.043414,-78.7023669158407
15994.8675230001,-180.56050914321
16165.1266089999,79.5923618842444
16585.1541550001,43.4288351097457
16588.0586689999,86.0975415107714
16639.9026270001,-120.9802936046
16909.1497450001,48.2970815211402
17291.1480089999,53.4262711777792
17294.147072,24.4902426414392
17652.1447220002,64.007908767072
17765.862338,-89.1090463939609
18029.1550810002,28.6776755293322
