"bfp_output.P","bfp_output.logBF"
1000,-0.4517439439288
993.109181374979,-0.163829272967614
986.265846131283,0.0161992149204666
979.46966706954,0.091251760349782
972.720319245055,0.0815880275307181
966.017479952265,0.0168760928259148
959.360828709315,-0.0736036498781329
952.75004724273,-0.168654860527123
946.184819472201,-0.259057631395687
939.66483149547,-0.347877750695612
933.189771573324,-0.44796678493672
926.759330114689,-0.577252357813175
920.373199661823,-0.752546331801862
914.031074875623,-0.983392567442546
907.732652521023,-1.2681998793558
901.477631452492,-1.59435456226081
895.26571259964,-1.94202634634406
889.096598952916,-2.28946661993784
882.969995549409,-2.61731229794666
876.885609458743,-2.91066196332825
870.843149769073,-3.15919465563594
864.842327573172,-3.35641781167662
858.882855954625,-3.49916957168709
852.964449974103,-3.58795820784304
847.086826655741,-3.62772307919509
841.249704973612,-3.62766697035185
835.452805838287,-3.59911948817161
829.695852083491,-3.55221700746965
823.978568452852,-3.49351151942944
818.300681586739,-3.42579030014529
812.661920009195,-3.34976460648526
807.06201411495,-3.26680080626626
801.500696156541,-3.18230703925819
795.977700231499,-3.1091591212063
790.492762269642,-3.0682596152363
785.045620020451,-3.08067374370038
779.636013040523,-3.1515003628164
774.263682681127,-3.26140886773323
768.928372075831,-3.37916916251215
763.629826128224,-3.48079734558514
758.367791499719,-3.55632886547964
753.142016597437,-3.60570085776207
747.952251562182,-3.63298187931447
742.798248256492,-3.64292790349547
737.679760252773,-3.63961132846292
732.596542821523,-3.62602922526723
727.548352919623,-3.60398943220745
722.534949178721,-3.57423398610392
717.556091893692,-3.53721116780796
712.611543011175,-3.4939762307098
707.701066118189,-3.44618647852043
702.824426430835,-3.39588638217061
697.981390783066,-3.3459639967866
693.17172761554,-3.30106943390875
688.39520696455,-3.26840566149054
683.651600451024,-3.25729277988845
678.940681269611,-3.27575022650499
674.262224177835,-3.32389824634329
669.616005485322,-3.38950426036719
665.001803043112,-3.45301728598495
660.419396233031,-3.49899801834074
655.868565957143,-3.5225769260265
651.349094627281,-3.5276842773173
646.860766154633,-3.52237985003402
642.40336593942,-3.51516330388999
637.976680860628,-3.51252179877043
633.580499265825,-3.51735183834101
629.214610961035,-3.52874449297023
624.878807200689,-3.54340713960546
620.57288067765,-3.55772364065559
616.296625513294,-3.56909075540987
612.04983724767,-3.57616653379467
607.832312829723,-3.57855562946916
603.643850607587,-3.57645128134176
599.484250318941,-3.57031805865868
595.353313081437,-3.56045096927512
591.250841383188,-3.54634937980041
587.176639073326,-3.5261311551305
