"data...1.","bfp_output.res"
12220.1056599999,25.2087619165022
12235.9666670002,11.0328763631551
12237.9032180002,13.1919401392006
12238.908171,31.586765608984
12243.0026850002,-2.40136048975364
12307.8585649999,-5.72875144444697
12334.8146870001,19.366955260537
12536.1309139999,-17.2909731197269
12537.0906480001,-15.220978465476
12538.048924,-8.42812257138849
12573.0651850002,10.2262975348176
12574.0020829998,-6.09441915391199
12575.0051270002,14.8853674499742
12601.0029279999,102.884808164493
12602.0445829998,59.3401863298523
12651.8701849999,31.119463881615
12711.7517590001,-36.1545511866625
12712.8089470002,-2.16418017634351
12925.044514,-19.721175693624
13071.8259140002,-18.5219992669299
13303.018044,146.165480227601
13338.8544100001,-103.835329417279
13340.104572,-74.1806936471648
13368.8945829999,-83.901541874121
13747.010278,-112.559298615418
15111.0354980002,28.8507214184492
15440.1281369999,47.8758965409643
15523.043414,-85.1828811232235
15994.8675230001,-152.798674381592
16165.1266089999,72.9345598053187
16585.1541550001,48.3650528629696
16588.0586689999,82.1360502611788
16639.9026270001,-117.722640629197
16909.1497450001,38.896778545005
17291.1480089999,55.1911754976172
17294.147072,32.399887953593
17652.1447220002,61.02344787119
17765.862338,-95.1552368477924
18029.1550810002,23.4506885866613
