"data...1.","bfp_output.res"
12220.1056599999,27.1197293047564
12235.9666670002,27.8456360367428
12237.9032180002,40.9551728317973
12238.908171,47.2116848444596
12243.0026850002,25.7225634138558
12307.8585649999,19.0680932486905
12334.8146870001,1.06234599581307
12536.1309139999,-88.756751939355
12537.0906480001,-80.7589461578966
12538.048924,-57.4944324950104
12573.0651850002,1.69780163550931
12574.0020829998,-2.11682821480511
12575.0051270002,24.7640418358719
12601.0029279999,115.959441944014
12602.0445829998,87.5163847901493
12651.8701849999,47.6538160010803
12711.7517590001,-54.6529088639098
12712.8089470002,-27.7294691140153
12925.044514,-45.9241148993021
13071.8259140002,-12.9620214074727
13303.018044,117.273020434203
13338.8544100001,-75.9675295145938
13340.104572,-40.9109557612991
13368.8945829999,-31.0729254175102
13747.010278,-55.471504111543
15111.0354980002,-4.81006729634247
15440.1281369999,-25.4130025041667
15523.043414,-58.7405673617608
15994.8675230001,-58.8267073684868
16165.1266089999,17.0953021379291
16585.1541550001,10.5100700664872
16588.0586689999,68.6788260208449
16639.9026270001,-60.5803402789139
16909.1497450001,16.7626861243053
17291.1480089999,28.2520366876831
17294.147072,5.33610482694621
17652.1447220002,37.8302279944141
17765.862338,-10.7660539167327
18029.1550810002,23.8904906294434
