"bfp_output.P","bfp_output.logBF"
1000,-0.145252115349005
993.109181374979,-0.0318271729650048
986.265846131283,0.0198152246744785
979.46966706954,0.0157361507003104
972.720319245055,-0.0345212142060047
966.017479952265,-0.121632313894234
959.360828709315,-0.239669445310805
952.75004724273,-0.387625907042671
946.184819472201,-0.568965023881115
939.66483149547,-0.789460297889245
933.189771573324,-1.05387743545621
926.759330114689,-1.36233908413642
920.373199661823,-1.70758259001716
914.031074875623,-2.07439086683767
907.732652521023,-2.44175542221346
901.477631452492,-2.78695469022274
895.26571259964,-3.08967575682065
889.096598952916,-3.33447283801685
882.969995549409,-3.51106071365389
876.885609458743,-3.61320858044341
870.843149769073,-3.63763056310058
864.842327573172,-3.58423693671927
858.882855954625,-3.45843769368075
852.964449974103,-3.27471967813509
847.086826655741,-3.05850965801649
841.249704973612,-2.84252380033591
835.452805838287,-2.65742083520585
829.695852083491,-2.52243424470323
823.978568452852,-2.44242783551384
818.300681586739,-2.4118803229695
812.661920009195,-2.42131673869748
807.06201411495,-2.46213141953707
801.500696156541,-2.52844735516929
795.977700231499,-2.61614165271989
790.492762269642,-2.71959155551938
785.045620020451,-2.82823034626723
779.636013040523,-2.92749506467113
774.263682681127,-3.00589048602877
768.928372075831,-3.06103246707918
763.629826128224,-3.09804934065
758.367791499719,-3.12394311295425
753.142016597437,-3.14366223925095
747.952251562182,-3.15865326360095
742.798248256492,-3.16617624500328
737.679760252773,-3.15845344480369
732.596542821523,-3.12331771290097
727.548352919623,-3.05232262897261
722.534949178721,-2.95892258813223
717.556091893692,-2.88245864018368
712.611543011175,-2.85569205291197
707.701066118189,-2.88167352930027
702.824426430835,-2.94761909253243
697.981390783066,-3.04141632376708
693.17172761554,-3.15443137327464
688.39520696455,-3.27705804486812
683.651600451024,-3.39281807933524
678.940681269611,-3.47537534437738
674.262224177835,-3.49451482873068
669.616005485322,-3.4322204618338
665.001803043112,-3.29544108364875
660.419396233031,-3.11076000774998
655.868565957143,-2.90815590245829
651.349094627281,-2.71117318136013
646.860766154633,-2.53739585481356
642.40336593942,-2.40224370736685
637.976680860628,-2.31981907970281
633.580499265825,-2.29966154128315
629.214610961035,-2.34303947103428
624.878807200689,-2.44299805997668
620.57288067765,-2.58770407955101
616.296625513294,-2.76282850322162
612.04983724767,-2.95079715959887
607.832312829723,-3.12935708909076
603.643850607587,-3.27310457039608
599.484250318941,-3.35777380737
595.353313081437,-3.3631964203537
591.250841383188,-3.27301364376604
587.176639073326,-3.07557187733856
583.130511352622,-2.77395303722464
579.112264764176,-2.40614172104109
575.121707184161,-2.05330003197578
571.158647812643,-1.80395259111922
