"data...1.","bfp_output.res"
12220.1056599999,24.3371626337412
12235.9666670002,23.5578858203404
12237.9032180002,33.6143130606023
12238.908171,52.8604119763026
12243.0026850002,27.0306058177563
12307.8585649999,29.975439921542
12334.8146870001,16.3446517161526
12536.1309139999,-80.7326551748971
12537.0906480001,-81.9978091207798
12538.048924,-67.3476151377389
12573.0651850002,-8.20757672342894
12574.0020829998,-9.05519753670721
12575.0051270002,15.4355387790077
12601.0029279999,113.721939040462
12602.0445829998,72.9690770977072
12651.8701849999,63.6267589090947
12711.7517590001,-56.0482592253316
12712.8089470002,-16.6131557108241
12925.044514,-55.8572470695252
13071.8259140002,-8.4449929233417
13303.018044,117.204617915451
13338.8544100001,-74.1509887691273
13340.104572,-46.2435594683565
13368.8945829999,-30.4837334566403
13747.010278,-59.6651787003362
15111.0354980002,5.396210846751
15440.1281369999,-25.4595000591129
15523.043414,-50.6673872345844
15994.8675230001,-64.699679463274
16165.1266089999,28.9012674238184
16585.1541550001,20.4977607085388
16588.0586689999,63.2998228345421
16639.9026270001,-49.1550913301378
16909.1497450001,8.7941133090148
17291.1480089999,18.8629531155753
17294.147072,5.57826728959557
17652.1447220002,38.4131208359179
17765.862338,-13.6730071231565
18029.1550810002,17.0082057830702
