"data...1.","bfp_output.res"
12220.1056599999,15.6720438514752
12235.9666670002,-33.7054542830431
12237.9032180002,-20.8368364816117
12238.908171,-1.8758398119938
12243.0026850002,10.1513815186952
12307.8585649999,33.0326303823791
12334.8146870001,11.4479161594551
12536.1309139999,28.7443594752037
12537.0906480001,26.9360970271936
12538.048924,39.4028109410058
12573.0651850002,25.2550347792389
12574.0020829998,19.7064049911285
12575.0051270002,55.4973686186753
12601.0029279999,48.0980418452639
12602.0445829998,10.2659897425802
12651.8701849999,-42.240788562336
12711.7517590001,-30.3991797127109
12712.8089470002,22.089719460811
12925.044514,-41.6928044608206
13071.8259140002,-71.6935929334455
13303.018044,62.622947750066
13338.8544100001,-80.6361453393749
13340.104572,-57.7575963170258
13368.8945829999,-49.4815018806333
13747.010278,-60.482084835706
15111.0354980002,80.6569359897242
15440.1281369999,57.2529134099682
15523.043414,-29.2446917643449
15994.8675230001,-89.2758829410195
16165.1266089999,38.0240484397532
16585.1541550001,3.21332613286567
16588.0586689999,46.797152127129
16639.9026270001,-94.9258871676035
16909.1497450001,-5.57444671750714
17291.1480089999,61.1190616117501
17294.147072,61.1920880983407
17652.1447220002,19.1904027273025
17765.862338,-55.5303721414279
18029.1550810002,-11.8320084786277
