"data...1.","bfp_output.res"
12220.1056599999,21.1447044266024
12235.9666670002,1.80782999832354
12237.9032180002,19.3070980466528
12238.908171,29.6303275315822
12243.0026850002,11.8761856079473
12307.8585649999,6.1422301463781
12334.8146870001,32.731744899841
12536.1309139999,-11.6118148136593
12537.0906480001,-12.250440681466
12538.048924,1.64155523665977
12573.0651850002,15.1842454610778
12574.0020829998,-3.14507803269407
12575.0051270002,22.212931511388
12601.0029279999,78.4201305974611
12602.0445829998,58.8886166318971
12651.8701849999,13.3474505575205
12711.7517590001,-39.3938054966466
12712.8089470002,-0.904342563468163
12925.044514,-29.8096160762379
13071.8259140002,-16.085878733209
13303.018044,114.436732376678
13338.8544100001,-110.248803843596
13340.104572,-71.8239515893929
13368.8945829999,-77.2640839185897
13747.010278,-108.341636508211
15111.0354980002,40.8732418692298
15440.1281369999,55.5124975525378
15523.043414,-79.7674410447771
15994.8675230001,-170.260626745449
16165.1266089999,73.5551729924609
16585.1541550001,45.5277134151083
16588.0586689999,72.125071418237
16639.9026270001,-114.527878273301
16909.1497450001,63.020163115586
17291.1480089999,60.2611028500278
17294.147072,27.1917860391613
17652.1447220002,61.7578324963952
17765.862338,-115.285115952624
18029.1550810002,33.4736677365809
