"data...1.","bfp_output.res"
12220.1056599999,18.6913805025561
12235.9666670002,18.4909721364056
12237.9032180002,16.2872228948745
12238.908171,22.0838335290346
12243.0026850002,2.36700272166127
12307.8585649999,3.07263186055206
12334.8146870001,17.8801542156116
12536.1309139999,-23.635583290984
12537.0906480001,-16.5192206735965
12538.048924,4.9516357002376
12573.0651850002,9.17560684557611
12574.0020829998,3.02924753085517
12575.0051270002,25.13967387293
12601.0029279999,90.3110743388461
12602.0445829998,57.8308816316494
12651.8701849999,12.9994343033331
12711.7517590001,-36.7500153932033
12712.8089470002,4.26507265465352
12925.044514,-10.7168427963225
13071.8259140002,-23.0209438044512
13303.018044,109.256078936663
13338.8544100001,-97.0573969057996
13340.104572,-71.1994703035525
13368.8945829999,-69.1268660401156
13747.010278,-101.69632327023
15111.0354980002,29.8931940692746
15440.1281369999,13.958819307657
15523.043414,-66.4734236586364
15994.8675230001,-149.463944705506
16165.1266089999,65.5555156546197
16585.1541550001,48.2345164625758
16588.0586689999,64.0728001697462
16639.9026270001,-100.107463993857
16909.1497450001,36.9545990502947
17291.1480089999,83.6233038568234
17294.147072,34.2852960116224
17652.1447220002,33.315620153302
17765.862338,-93.7930829665793
18029.1550810002,32.9460263874525
