"data...1.","bfp_output.res"
12220.1056599999,32.6936748540935
12235.9666670002,24.2269399604055
12237.9032180002,32.246766780322
12238.908171,49.2969924644823
12243.0026850002,28.5804368426434
12307.8585649999,14.2357576490193
12334.8146870001,4.95963371612546
12536.1309139999,-64.4625939521413
12537.0906480001,-66.7989242384358
12538.048924,-57.9285698644833
12573.0651850002,-0.383341807206326
12574.0020829998,5.99565567083676
12575.0051270002,15.7959731231993
12601.0029279999,108.281342113672
12602.0445829998,78.8309637350441
12651.8701849999,47.5968545090376
12711.7517590001,-52.2876162497737
12712.8089470002,-21.0491713205173
12925.044514,-55.1471514379578
13071.8259140002,-11.9235166706007
13303.018044,85.9324271910714
13338.8544100001,-77.1499645445491
13340.104572,-47.6773201348388
13368.8945829999,-25.0637914294486
13747.010278,-48.1900416589853
15111.0354980002,-6.06931813453712
15440.1281369999,-17.1219448794173
15523.043414,-54.5337099031351
15994.8675230001,-58.2230883252129
16165.1266089999,16.8335464672405
16585.1541550001,27.2117018315421
16588.0586689999,64.6923464795314
16639.9026270001,-56.3393882400653
16909.1497450001,9.07517872408201
17291.1480089999,26.2713242059049
17294.147072,-5.74460060933593
17652.1447220002,24.1901852951038
17765.862338,2.99426426105953
18029.1550810002,25.4506223713436
