"data...1.","bfp_output.res"
12220.1056599999,23.1237835214779
12235.9666670002,29.9149823909152
12237.9032180002,28.9322850127667
12238.908171,38.1633967397565
12243.0026850002,21.545504945409
12307.8585649999,19.0829495188037
12334.8146870001,11.1358641415133
12536.1309139999,-63.1320975416889
12537.0906480001,-55.868354634722
12538.048924,-56.044679498381
12573.0651850002,-0.595270612916085
12574.0020829998,-3.50256075993505
12575.0051270002,15.2988810119752
12601.0029279999,113.806636155017
12602.0445829998,66.6153428477375
12651.8701849999,43.6375151148513
12711.7517590001,-47.6188015934278
12712.8089470002,-20.3064102741935
12925.044514,-48.5261261567425
13071.8259140002,-12.971108792119
13303.018044,93.6244174716273
13338.8544100001,-71.7370771247536
13340.104572,-37.3866012593166
13368.8945829999,-35.4912783338193
13747.010278,-48.4815142709748
15111.0354980002,3.41735934916343
15440.1281369999,-35.9587092537233
15523.043414,-40.1130189659456
15994.8675230001,-55.5498955070298
16165.1266089999,18.9889166811157
16585.1541550001,18.6099375213061
16588.0586689999,47.8170368486083
16639.9026270001,-55.1569542195908
16909.1497450001,10.2554489033107
17291.1480089999,32.0589696799458
17294.147072,0.544664085963362
17652.1447220002,27.6150080688367
17765.862338,6.02493774431781
18029.1550810002,17.3165315094649
