"data...1.","bfp_output.res"
12220.1056599999,16.343305535778
12235.9666670002,31.8762910579025
12237.9032180002,39.5988916666187
12238.908171,56.4773767564716
12243.0026850002,23.0594987967914
12307.8585649999,7.87765314174661
12334.8146870001,6.19130038662045
12536.1309139999,-77.5282241027228
12537.0906480001,-60.8834756993042
12538.048924,-58.7229070163719
12573.0651850002,-1.29948766365202
12574.0020829998,-2.35816736518173
12575.0051270002,21.7660892336108
12601.0029279999,119.225835951372
12602.0445829998,81.3879293991438
12651.8701849999,40.4714762145818
12711.7517590001,-52.2635745990317
12712.8089470002,-16.1383563913504
12925.044514,-48.2501497848802
13071.8259140002,-12.9298235628826
13303.018044,89.8217213016878
13338.8544100001,-73.7896072975094
13340.104572,-42.2567908095814
13368.8945829999,-33.3985785549796
13747.010278,-57.3674323282006
15111.0354980002,4.81588957020661
15440.1281369999,-31.3513495456593
15523.043414,-43.2711552656998
15994.8675230001,-54.3125413706912
16165.1266089999,25.8362111837272
16585.1541550001,19.6044901257255
16588.0586689999,44.7656464076335
16639.9026270001,-58.4222785493223
16909.1497450001,4.07460280080292
17291.1480089999,37.7426653252087
17294.147072,-2.18673993761335
17652.1447220002,41.7730911409281
17765.862338,-0.0282462878333831
18029.1550810002,13.2999434981357
