"data...1.","bfp_output.res"
12220.1056599999,22.4741546460864
12235.9666670002,4.69149944965375
12237.9032180002,19.4983042654521
12238.908171,25.5068312274243
12243.0026850002,16.2332040442998
12307.8585649999,11.5542438360708
12334.8146870001,23.3715420256858
12536.1309139999,-14.3864370133952
12537.0906480001,-10.0697394706658
12538.048924,-10.8742045067029
12573.0651850002,17.4919257116862
12574.0020829998,2.72039703136852
12575.0051270002,19.7323630723504
12601.0029279999,95.196850301254
12602.0445829998,57.1834322351742
12651.8701849999,15.9371855531535
12711.7517590001,-43.7764759373667
12712.8089470002,-7.06290005668052
12925.044514,-33.2541401449444
13071.8259140002,-18.9368909611649
13303.018044,114.095817091618
13338.8544100001,-107.525716549278
13340.104572,-68.1785458315726
13368.8945829999,-72.7782037416155
13747.010278,-109.005248488656
15111.0354980002,41.1340267339283
15440.1281369999,41.328963773366
15523.043414,-86.7276682249139
15994.8675230001,-159.182139847131
16165.1266089999,87.2564898387245
16585.1541550001,45.9086902966219
16588.0586689999,73.2682010325252
16639.9026270001,-119.21004449979
16909.1497450001,61.0745278765326
17291.1480089999,45.6908275431515
17294.147072,27.0046236947528
17652.1447220002,59.6881805911553
17765.862338,-95.6908333088122
18029.1550810002,27.8080772020885
