"data...1.","bfp_output.res"
12220.1056599999,22.8091992487616
12235.9666670002,-4.41963380054312
12237.9032180002,12.5630216566051
12238.908171,36.1855069065386
12243.0026850002,11.5022005049677
12307.8585649999,11.7762079704507
12334.8146870001,31.4583443088059
12536.1309139999,-8.21754942632924
12537.0906480001,-24.1868615021203
12538.048924,1.04326469923581
12573.0651850002,6.06235826847933
12574.0020829998,-1.9889912442668
12575.0051270002,23.6859871308197
12601.0029279999,91.5351491808233
12602.0445829998,58.160437136562
12651.8701849999,4.150296384797
12711.7517590001,-37.1973539782339
12712.8089470002,1.95504312263347
12925.044514,-26.2766725154943
13071.8259140002,-20.7089594370373
13303.018044,123.418347413087
13338.8544100001,-104.809033781372
13340.104572,-70.6498111631545
13368.8945829999,-84.0467917624728
13747.010278,-116.024676768478
15111.0354980002,31.2241916072571
15440.1281369999,67.872645520235
15523.043414,-76.9547062509537
15994.8675230001,-162.215660585382
16165.1266089999,88.8872553152587
16585.1541550001,46.2542735523875
16588.0586689999,71.8772646744737
16639.9026270001,-110.792574366533
16909.1497450001,57.7205379903235
17291.1480089999,46.9260313910281
17294.147072,19.9373065164036
17652.1447220002,60.5619371484263
17765.862338,-109.786982668467
18029.1550810002,29.9510606499634
