"data...1.","bfp_output.res"
12220.1056599999,17.075292937018
12235.9666670002,35.3509108580848
12237.9032180002,34.0849374447391
12238.908171,37.6133458204372
12243.0026850002,35.7609003555003
12307.8585649999,15.6264431429845
12334.8146870001,5.26249786253122
12536.1309139999,-76.685017932947
12537.0906480001,-80.8503426361634
12538.048924,-64.3758998538694
12573.0651850002,2.7610862800258
12574.0020829998,-3.38399842629754
12575.0051270002,26.488190232579
12601.0029279999,112.705351685254
12602.0445829998,82.2265834570331
12651.8701849999,41.5042124770998
12711.7517590001,-63.2512861620937
12712.8089470002,-21.4303854970883
12925.044514,-53.5326089589044
13071.8259140002,-16.0225651172798
13303.018044,105.908133295722
13338.8544100001,-73.8194309031495
13340.104572,-37.839680939593
13368.8945829999,-18.6590352498541
13747.010278,-41.5435647640718
15111.0354980002,11.5710286815558
15440.1281369999,-18.795134019875
15523.043414,-57.7404673075806
15994.8675230001,-59.8274391417868
16165.1266089999,24.1999717425971
16585.1541550001,22.3478300330172
16588.0586689999,52.2006596723097
16639.9026270001,-52.2720994788714
16909.1497450001,8.82777158659259
17291.1480089999,26.8988505791783
17294.147072,1.74925181008177
17652.1447220002,35.7589554402299
17765.862338,-17.8183110051593
18029.1550810002,20.9904428325611
