"data...1.","bfp_output.res"
12220.1056599999,13.0232731578546
12235.9666670002,-37.9967679021935
12237.9032180002,-18.3465889979275
12238.908171,10.5066256954673
12243.0026850002,7.46814349652504
12307.8585649999,33.9879022956847
12334.8146870001,6.96046702095922
12536.1309139999,29.9543330947049
12537.0906480001,29.699649407547
12538.048924,37.7803143704982
12573.0651850002,33.0313965879926
12574.0020829998,17.6179306085553
12575.0051270002,51.5112055201825
12601.0029279999,51.0696804922668
12602.0445829998,13.0715823342071
12651.8701849999,-30.9826704688478
12711.7517590001,-36.4936989068866
12712.8089470002,11.3027526996231
12925.044514,-56.9617595241979
13071.8259140002,-72.3605424346772
13303.018044,62.6696563631713
13338.8544100001,-79.5119966033224
13340.104572,-57.1524357812101
13368.8945829999,-45.9867495000787
13747.010278,-59.6238630824032
15111.0354980002,75.461098946068
15440.1281369999,65.899141678728
15523.043414,-29.4220165891919
15994.8675230001,-89.935469458296
16165.1266089999,42.5431556453378
16585.1541550001,7.41673710372064
16588.0586689999,45.9021609681574
16639.9026270001,-86.1861323622503
16909.1497450001,2.29876095953476
17291.1480089999,47.1919735407205
17294.147072,45.4214944714508
17652.1447220002,9.46921878926571
17765.862338,-38.9861108684289
18029.1550810002,-12.070217012869
