"data...1.","bfp_output.res"
12220.1056599999,19.2103147414435
12235.9666670002,21.3747894544412
12237.9032180002,36.354295177361
12238.908171,41.5789206653126
12243.0026850002,36.2857142233158
12307.8585649999,9.05435665167396
12334.8146870001,4.46908348974727
12536.1309139999,-64.2719022455676
12537.0906480001,-79.3765867821633
12538.048924,-57.077219954343
12573.0651850002,4.1045160404379
12574.0020829998,0.832022867705692
12575.0051270002,20.5501645616408
12601.0029279999,115.411479739196
12602.0445829998,84.7864723290617
12651.8701849999,45.2411534656173
12711.7517590001,-50.2421826501579
12712.8089470002,-30.1059107199168
12925.044514,-62.6984187906436
13071.8259140002,-12.5164787846363
13303.018044,97.3145738008652
13338.8544100001,-75.426922976585
13340.104572,-34.7148753809786
13368.8945829999,-24.638273144065
13747.010278,-51.4158629412367
15111.0354980002,4.71220693538901
15440.1281369999,-18.1694027071457
15523.043414,-53.2622615784075
15994.8675230001,-51.7522604275796
16165.1266089999,36.5061880613343
16585.1541550001,24.647098071042
16588.0586689999,50.5782848094027
16639.9026270001,-60.3352397083187
16909.1497450001,14.3296138509368
17291.1480089999,14.2618372146932
17294.147072,-3.85937274167075
17652.1447220002,37.7664604113882
17765.862338,-3.46335009715422
18029.1550810002,13.1777151998872
