"data...1.","bfp_output.res"
12220.1056599999,17.2596957564792
12235.9666670002,13.6128713375974
12237.9032180002,19.8835024941936
12238.908171,37.3425908570935
12243.0026850002,10.2522923823835
12307.8585649999,2.74191679952764
12334.8146870001,25.3105500331149
12536.1309139999,-21.6657456108869
12537.0906480001,-22.3261468048349
12538.048924,-1.5533465410881
12573.0651850002,10.0460360328643
12574.0020829998,6.13854277839073
12575.0051270002,24.0349358881149
12601.0029279999,96.5886166755445
12602.0445829998,67.1421445979204
12651.8701849999,-0.863800854082001
12711.7517590001,-41.1376763282788
12712.8089470002,3.06281271095941
12925.044514,-31.0382244522998
13071.8259140002,-24.3296799901354
13303.018044,101.199143151117
13338.8544100001,-94.1115518482902
13340.104572,-63.4008912970694
13368.8945829999,-76.6689670960932
13747.010278,-106.03215834163
15111.0354980002,31.5835780634243
15440.1281369999,34.3813030366819
15523.043414,-60.4179376121556
15994.8675230001,-148.55747723822
16165.1266089999,74.5678513487937
16585.1541550001,34.0312311834123
16588.0586689999,55.5364105568469
16639.9026270001,-104.545403970012
16909.1497450001,58.3729431397851
17291.1480089999,53.4735732493255
17294.147072,20.4092685796513
17652.1447220002,55.5941429807663
17765.862338,-87.6021489874438
18029.1550810002,30.9630411440494
