"bfp_output.P","bfp_output.logBF"
1000,-0.594246401361242
993.109181374979,-0.475286112752239
986.265846131283,-0.410878654940386
979.46966706954,-0.397677787344416
972.720319245055,-0.428636407345901
966.017479952265,-0.496053683329971
959.360828709315,-0.594471050999526
952.75004724273,-0.722302563502164
946.184819472201,-0.8817724554474
939.66483149547,-1.07728438626251
933.189771573324,-1.31265692132281
926.759330114689,-1.58794483979171
920.373199661823,-1.89690971191213
914.031074875623,-2.22630272306834
907.732652521023,-2.55753907387487
901.477631452492,-2.87014631106076
895.26571259964,-3.14538500910607
889.096598952916,-3.36850163209358
882.969995549409,-3.52909957540192
876.885609458743,-3.62026638968755
870.843149769073,-3.63772518857611
864.842327573172,-3.58029813542451
858.882855954625,-3.45237424018118
852.964449974103,-3.26761013098602
847.086826655741,-3.05087139313018
841.249704973612,-2.83459075519518
835.452805838287,-2.64931343655338
829.695852083491,-2.51415976461818
823.978568452852,-2.43375091191724
818.300681586739,-2.40217391623836
812.661920009195,-2.40949403653452
807.06201411495,-2.44674674868206
801.500696156541,-2.50808317919735
795.977700231499,-2.59022046237238
790.492762269642,-2.68954177261939
785.045620020451,-2.79828683797232
779.636013040523,-2.90393973817815
774.263682681127,-2.994696381612
768.928372075831,-3.06582258690586
763.629826128224,-3.11986323871583
758.367791499719,-3.16227947878645
753.142016597437,-3.19767356282652
747.952251562182,-3.22802844361611
742.798248256492,-3.2517569017
737.679760252773,-3.2626046693834
732.596542821523,-3.2495757624314
727.548352919623,-3.20314128299558
722.534949178721,-3.13151660376759
717.556091893692,-3.06739527025807
712.611543011175,-3.04178643841679
707.701066118189,-3.06098131497877
702.824426430835,-3.11563520536809
697.981390783066,-3.19501798220177
693.17172761554,-3.29018792865851
688.39520696455,-3.39044174086309
683.651600451024,-3.47832627276604
678.940681269611,-3.52768125572352
674.262224177835,-3.51037552401531
669.616005485322,-3.4118811376715
665.001803043112,-3.24213247734012
660.419396233031,-3.02870073934254
655.868565957143,-2.80097665522872
651.349094627281,-2.581919483084
646.860766154633,-2.38973467394627
642.40336593942,-2.24176792576919
637.976680860628,-2.15429236467225
633.580499265825,-2.13764262989535
629.214610961035,-2.19165407146859
624.878807200689,-2.30663536102297
620.57288067765,-2.4687904280522
616.296625513294,-2.66415354289164
612.04983724767,-2.87769379953432
607.832312829723,-3.09002366313028
603.643850607587,-3.27645905742188
599.484250318941,-3.40983942957045
595.353313081437,-3.46366110962502
591.250841383188,-3.41271170934454
587.176639073326,-3.23484878710745
583.130511352622,-2.92310515103882
579.112264764176,-2.51179097592229
575.121707184161,-2.09295302848751
571.158647812643,-1.77958900272911
567.222897164454,-1.63317339854417
563.314267060136,-1.64087040039898
559.432570616938,-1.75610965077508
555.577622239888,-1.93981522295821
551.749237612913,-2.17086028746776
547.947233690029,-2.43511751485057
544.171428686589,-2.71070136805407
540.421642070592,-2.96252316597993
536.697694554048,-3.1460242407483
532.999408084409,-3.21192992689604
529.326605836056,-3.11542195463782
525.679112201842,-2.84246064582176
522.056752784698,-2.4423875446747
518.459354389291,-2.0190385466788
514.886745013749,-1.66853723989221
511.338753841433,-1.43240971115615
507.815211232767,-1.30830082867352
504.315948717136,-1.28460738621096
500.840798984821,-1.36029020141204
500,-1.39434178965525
497.389595879006,-1.54028255249302
493.962174387832,-1.82109305700468
490.558370636505,-2.18735543386314
487.178021879463,-2.61404634660461
483.820966492595,-3.05485502051847
480.487043965513,-3.42391690202823
477.176094893875,-3.61245893605452
473.887960971765,-3.56039071831578
470.622484984128,-3.30592368951552
467.379510799247,-2.9434273795472
464.158883361278,-2.55717216687149
460.960448682844,-2.20219439214191
457.784053837662,-1.91416464208462
454.62954695324,-1.71363942454657
451.49677720361,-1.60554147963883
448.385594802119,-1.59059806153713
445.295850994266,-1.68125246365936
442.22739805059,-1.89751853856772
439.180089259609,-2.23343205873679
436.153778920801,-2.62580314473534
433.14832233764,-2.98123788172672
430.16357581068,-3.24162457148158
427.199396630678,-3.40599347825092
424.255643071778,-3.50267023395382
421.332174384729,-3.55983860127152
418.428850790158,-3.59495205386069
415.545533471888,-3.61657666992282
412.682084570296,-3.62839244393488
409.838367175726,-3.6304080272606
407.014245321944,-3.61750448317373
404.209583979631,-3.57830159002198
401.424249049932,-3.49388658858241
398.658107358044,-3.33511142509202
395.911026646846,-3.07669243251994
393.182875570577,-2.75497591486724
390.473523688556,-2.50552777019889
387.782841458946,-2.43128588875033
385.110700232557,-2.47618262104559
382.4569722467,-2.48265504173882
379.821530619074,-2.23017091326549
377.2042493417,-1.54494422539268
