"bfp_output.P","bfp_output.logBF"
1000,-1.10266816242803
993.109181374979,-0.951770539367383
986.265846131283,-0.851584075949044
979.46966706954,-0.802888600934135
972.720319245055,-0.801261320924492
966.017479952265,-0.839481559768511
959.360828709315,-0.91053164482373
952.75004724273,-1.00992431166672
946.184819472201,-1.1366413964299
939.66483149547,-1.29256808994641
933.189771573324,-1.48068020877427
926.759330114689,-1.70249398448849
920.373199661823,-1.95557852635046
914.031074875623,-2.23212680049066
907.732652521023,-2.51931584829885
901.477631452492,-2.80133881526664
895.26571259964,-3.06206682418051
889.096598952916,-3.28704792847806
882.969995549409,-3.4641632133278
876.885609458743,-3.5832104468527
870.843149769073,-3.63541075942266
864.842327573172,-3.61408643129776
858.882855954625,-3.51748006221494
852.964449974103,-3.35335508369142
847.086826655741,-3.1425593058325
841.249704973612,-2.91708337713852
835.452805838287,-2.71100720946095
829.695852083491,-2.54934834143828
823.978568452852,-2.44238106358777
818.300681586739,-2.38773445615866
812.661920009195,-2.37648294346512
807.06201411495,-2.39869855983998
801.500696156541,-2.44652204446727
795.977700231499,-2.51474637777751
790.492762269642,-2.59935788951925
785.045620020451,-2.6949617997527
779.636013040523,-2.79358947697967
774.263682681127,-2.8872090979478
768.928372075831,-2.97159086832543
763.629826128224,-3.0470170898353
758.367791499719,-3.11592103582511
753.142016597437,-3.18028924379832
747.952251562182,-3.23981973686868
742.798248256492,-3.29006031753876
737.679760252773,-3.31987521988948
732.596542821523,-3.31018512625114
727.548352919623,-3.24237887295881
722.534949178721,-3.12416560233514
717.556091893692,-3.00409098344796
712.611543011175,-2.93299125789046
707.701066118189,-2.92408597719459
702.824426430835,-2.96401814573177
697.981390783066,-3.03627341349566
693.17172761554,-3.12886158986528
688.39520696455,-3.23173554120951
683.651600451024,-3.33163218013031
678.940681269611,-3.40867654435312
674.262224177835,-3.4393673472734
669.616005485322,-3.40739473988055
665.001803043112,-3.31330482270384
660.419396233031,-3.17191678312887
655.868565957143,-3.00161574975656
651.349094627281,-2.81791903684815
646.860766154633,-2.63474889743419
642.40336593942,-2.46836965136846
637.976680860628,-2.33824119002157
633.580499265825,-2.26249084890857
629.214610961035,-2.25116021609802
624.878807200689,-2.30341211150157
620.57288067765,-2.41075185790175
616.296625513294,-2.56185719028506
612.04983724767,-2.74415233930138
607.832312829723,-2.94200228874738
603.643850607587,-3.13503160463638
599.484250318941,-3.29890497361158
595.353313081437,-3.40694800360368
591.250841383188,-3.43019060384175
587.176639073326,-3.33816286719228
583.130511352622,-3.10889576352805
579.112264764176,-2.75479268722504
575.121707184161,-2.34725112678621
571.158647812643,-1.99520467083478
567.222897164454,-1.77710783032524
563.314267060136,-1.7034419944447
559.432570616938,-1.74267377135781
555.577622239888,-1.86149115622619
551.749237612913,-2.04180861501269
547.947233690029,-2.27497023414319
544.171428686589,-2.54658391088018
540.421642070592,-2.82661438891644
536.697694554048,-3.06975036558169
532.999408084409,-3.21941253212786
529.326605836056,-3.2160365970415
525.679112201842,-3.02303785721578
522.056752784698,-2.6657511430394
518.459354389291,-2.23603349756128
514.886745013749,-1.83665869829873
511.338753841433,-1.52543684974817
507.815211232767,-1.31381565000238
504.315948717136,-1.19881639854016
500.840798984821,-1.1878567623407
500,-1.20286661916337
497.389595879006,-1.29793271940478
493.962174387832,-1.53773072716624
490.558370636505,-1.89867094633224
487.178021879463,-2.35695167099051
483.820966492595,-2.86320827390675
480.487043965513,-3.32108467459839
477.176094893875,-3.60041479523086
473.887960971765,-3.61540247752365
470.622484984128,-3.38826294694881
467.379510799247,-3.01174451509275
464.158883361278,-2.57621146311463
460.960448682844,-2.14591715356472
457.784053837662,-1.77108436022915
454.62954695324,-1.49286910637307
451.49677720361,-1.33527178923766
448.385594802119,-1.30833809572912
445.295850994266,-1.42332349188178
442.22739805059,-1.69019237599859
439.180089259609,-2.08445136237638
436.153778920801,-2.52242318323708
433.14832233764,-2.90191324417303
430.16357581068,-3.17215724829166
427.199396630678,-3.34515856222738
424.255643071778,-3.45627126673225
421.332174384729,-3.53210566213765
418.428850790158,-3.58472771278216
415.545533471888,-3.61883351061304
412.682084570296,-3.63725974528414
409.838367175726,-3.64146498830116
407.014245321944,-3.62996299513245
404.209583979631,-3.59627135769083
401.424249049932,-3.52409297029125
398.658107358044,-3.38227643289407
395.911026646846,-3.13669137638991
393.182875570577,-2.80710150738643
390.473523688556,-2.5187783627184
387.782841458946,-2.38664955978903
385.110700232557,-2.36793876407095
382.4569722467,-2.29121087811596
379.821530619074,-1.88795944391488
377.2042493417,-0.93733426768777
374.605003274899,0.129444593385405
372.023668141307,0.474343954608448
369.46012051993,0.0445578319660642
366.914237840249,-0.731132485265856
364.385898376355,-1.12147747894648
361.874981241128,-0.147572901910972
359.381366380463,1.61284170951241
356.904934567523,2.50456009658295
354.445567397043,1.90327445693312
352.003147279668,0.0059148956916788
349.577557436327,-2.0309584662307
347.168681892656,-2.89481981618236
344.776405473446,-2.78249528313155
342.400613797142,-2.52563548262993
340.041193270371,-2.33300402755985
337.698031082509,-1.80432317173539
335.371015200293,-0.549087455347073
333.333333333333,1.06008772770905
333.060034362459,1.29057957158678
330.764978074424,3.03276321383645
328.485736603004,3.59928836502779
326.222200971167,2.18903416042558
323.97426295282,-0.213731550881401
321.741815067637,-1.89761321639774
319.524750575921,-2.34507670247153
317.322963473498,-1.7015429765416
315.136348486648,-0.351052892497232
312.964801067075,0.870959413004972
310.808217386907,1.25447719841838
308.666494333727,0.889420931337601
306.539529505653,0.18471798971611
304.42722120643,-0.386532506801397
302.329468440578,-0.226509285852198
300.246170908555,1.02468605517224
298.177229001967,2.75554301750758
296.122543798804,3.32375624508122
294.082017058706,2.25846730827387
292.055551218275,0.876978978595209
290.043049386399,-0.0735852730482902
288.04441533963,-0.838681095053384
286.059553517574,-1.26523305746762
284.08836901833,-0.509559911179546
282.130767593947,1.44088087881206
280.18665564592,2.83978823689403
278.255940220713,2.33822786110524
276.338529005317,0.414119547598138
274.434330322837,-1.6882974222053
272.543253128103,-2.79663035596617
270.665207003324,-1.96245910524787
268.800102153761,0.885748224698848
266.947849403432,4.33617287791258
265.108360190854,6.41011628528954
263.281546564802,5.88837355061897
261.467321180109,2.68337656445188
259.665597293487,-1.52824060896934
257.87628875938,-3.59186266382671
256.099310025846,-2.74049578704618
254.334576130465,-0.579744520098738
252.582002696278,1.7402162856093
250.841505927754,3.66885527967587
250,4.19540745882954
249.113002606779,4.11066373445023
247.396410088681,1.115179785255
245.691646298279,-2.65783969736669
243.998629725955,-3.4717235913245
242.31727942376,-2.87656552101727
240.647515001542,-2.05125348178863
238.989256623105,-1.46392307244811
237.342425002387,-1.57721034429705
235.706941399673,-2.06961944493109
234.082727617829,-1.45358744656893
232.469705998565,-0.122992171936242
230.867799418717,0.335484536936339
229.276931286565,-1.06319278748567
227.697025538168,-2.98070825530187
226.128006633728,-3.27906627353253
224.569799553977,-1.18319778744709
223.022329796594,2.64664660675139
221.485523372636,6.9972843300502
219.959306803008,8.87054203767532
218.443607114943,4.75383974627922
216.938351838519,-1.00710978791308
215.443469003188,-3.36288257407666
213.958887134342,-2.35948526642668
212.484535249888,0.342990775144774
211.02034285686,2.30937746531926
209.566239948043,1.66649515309546
208.122156998634,-0.355446172443787
206.688024962908,-2.21716235042383
205.263775270925,-2.90009943849351
203.849339825246,-2.56959884250095
202.44465099768,-2.38485969910338
201.04964162605,-2.92120573800444
200,-3.35843607487551
199.664245010979,-3.45636296938128
198.288394912707,-3.60293908895435
196.922025547917,-3.44989910827909
195.565071586595,-3.37949527333295
194.217468148903,-3.3414823980231
192.879150802078,-3.20335863223458
191.550055557353,-3.24809802544631
190.230118866895,-3.16970664181455
188.919277620767,-3.24569764551118
187.617469143912,-3.49666223207019
186.324631193156,-3.02584298072055
185.04070195423,-2.67782092479471
