"data...1.","bfp_output.res"
12220.1056599999,-12.1477489465596
12235.9666670002,16.57985778295
12237.9032180002,-2.8085470431024
12238.908171,18.9507885701072
12243.0026850002,-28.0757600306038
12307.8585649999,72.9904378791294
12334.8146870001,-20.6702086108042
12536.1309139999,34.848412344423
12537.0906480001,36.3663226209505
12538.048924,50.5384501750323
12573.0651850002,-35.5103161127842
12574.0020829998,-45.2555840092441
12575.0051270002,-41.5175018180922
12601.0029279999,45.3328663222287
12602.0445829998,1.30858497196826
12651.8701849999,86.080237374048
12711.7517590001,-18.1672596364601
12712.8089470002,8.47279388107439
12925.044514,28.5643735672614
13071.8259140002,-124.220593684951
13303.018044,-92.7663047780122
13338.8544100001,-71.8449370507811
13340.104572,-26.1085765382783
13368.8945829999,-11.6183799670555
13747.010278,3.24495050728937
15111.0354980002,34.0666008282824
15440.1281369999,94.1140997530845
15523.043414,66.5213747626036
15994.8675230001,-73.1231713533767
16165.1266089999,11.9774870329804
16585.1541550001,0.147159928151609
16588.0586689999,19.1127614695909
16639.9026270001,44.6761136950126
16909.1497450001,30.3818645786845
17291.1480089999,-4.15016627171272
17294.147072,-34.932151525089
17652.1447220002,71.6727480440226
17765.862338,-76.8743208206283
18029.1550810002,-56.4156300568422
