"data...1.","bfp_output.res"
12220.1056599999,16.1759128147869
12235.9666670002,2.99058621941822
12237.9032180002,14.9451287464053
12238.908171,26.8924886448776
12243.0026850002,7.30567521788453
12307.8585649999,8.56838173630149
12334.8146870001,23.4715737951756
12536.1309139999,-7.74364843246985
12537.0906480001,-10.3450837032433
12538.048924,-3.37583278004331
12573.0651850002,9.64913827431246
12574.0020829998,-5.1845282783961
12575.0051270002,24.4666049123134
12601.0029279999,91.3891301481744
12602.0445829998,62.5529844004632
12651.8701849999,4.8052988763684
12711.7517590001,-37.3720138692661
12712.8089470002,-3.19178186901172
12925.044514,-26.9372431769125
13071.8259140002,-18.8990907188108
13303.018044,112.821491875955
13338.8544100001,-90.9652807278189
13340.104572,-63.5730822680962
13368.8945829999,-78.897415536032
13747.010278,-118.44723559216
15111.0354980002,73.5754936456697
15440.1281369999,38.5139895137245
15523.043414,-79.0936425525724
15994.8675230001,-162.580765270971
16165.1266089999,67.1916223899771
16585.1541550001,39.3368446740988
16588.0586689999,75.5118527813247
16639.9026270001,-121.495490623594
16909.1497450001,65.2341285932716
17291.1480089999,46.3092392578465
17294.147072,22.7927934933741
17652.1447220002,66.1968920261079
17765.862338,-100.505251203525
18029.1550810002,26.7705707169453
