"data...1.","bfp_output.res"
12220.1056599999,17.5718644521221
12235.9666670002,-11.3853855571497
12237.9032180002,-16.0154682684415
12238.908171,-13.8177507021246
12243.0026850002,-50.330840493004
12307.8585649999,123.304178836983
12334.8146870001,30.0917994227621
12536.1309139999,-21.0928868545716
12537.0906480001,-16.8129487896913
12538.048924,4.89715005842299
12573.0651850002,-14.9581638307873
12574.0020829998,-27.5575854469316
12575.0051270002,-20.1428932138533
12601.0029279999,123.417651444895
12602.0445829998,69.5919165836267
12651.8701849999,56.8481232123913
12711.7517590001,27.3395841340071
12712.8089470002,56.3869025448284
12925.044514,-2.06765384161918
13071.8259140002,-183.031423194757
13303.018044,-33.8593690077287
13338.8544100001,-116.94973397467
13340.104572,-66.4670043108108
13368.8945829999,-68.6021410843541
13747.010278,-35.7489637885119
15111.0354980002,68.0531002249963
15440.1281369999,85.6255210539439
15523.043414,50.8809554874069
15994.8675230001,-130.999676422831
16165.1266089999,84.0466637938553
16585.1541550001,45.295099511759
16588.0586689999,104.584050602997
16639.9026270001,-11.7418399775743
16909.1497450001,15.291578765029
17291.1480089999,28.8299857596012
17294.147072,26.6927225503205
17652.1447220002,80.7318604317024
17765.862338,-152.065032786457
18029.1550810002,-106.115305159487
