"data...1.","bfp_output.res"
12220.1056599999,18.279760629134
12235.9666670002,31.4681366398718
12237.9032180002,35.8136407471697
12238.908171,45.1411043119933
12243.0026850002,33.0041298027359
12307.8585649999,16.6862297838108
12334.8146870001,11.1217740342296
12536.1309139999,-68.2937073126667
12537.0906480001,-83.0910524845444
12538.048924,-64.8889438972612
12573.0651850002,3.55208901364889
12574.0020829998,1.89536980548604
12575.0051270002,7.89279840435449
12601.0029279999,120.553674136782
12602.0445829998,83.7854625916923
12651.8701849999,39.1428959982533
12711.7517590001,-50.7754260653018
12712.8089470002,-21.7286690915489
12925.044514,-60.0563653562047
13071.8259140002,-19.2539338358822
13303.018044,116.68634147156
13338.8544100001,-70.8312233176312
13340.104572,-38.9744603944248
13368.8945829999,-29.6160027321403
13747.010278,-48.2207991072448
15111.0354980002,-4.30430249332784
15440.1281369999,-32.0040632615928
15523.043414,-58.1178338477193
15994.8675230001,-63.8669638414328
16165.1266089999,22.7383182794134
16585.1541550001,32.4612038650086
16588.0586689999,70.5474992548425
16639.9026270001,-57.608675669613
16909.1497450001,13.2986516656486
17291.1480089999,27.7576789395541
17294.147072,-3.32429880185308
17652.1447220002,26.0918488741714
17765.862338,-9.85043623677738
18029.1550810002,25.8142376439771
