"data...1.","bfp_output.res"
12220.1056599999,23.7716396769847
12235.9666670002,9.15746651807058
12237.9032180002,15.9760449182668
12238.908171,19.6502337941683
12243.0026850002,5.90648682929077
12307.8585649999,-6.82821842882822
12334.8146870001,21.3122997823821
12536.1309139999,-5.75779508121741
12537.0906480001,-9.15818158074308
12538.048924,-1.55881424528161
12573.0651850002,1.7858976320349
12574.0020829998,-1.837877630398
12575.0051270002,23.7456999346314
12601.0029279999,98.8473112353395
12602.0445829998,52.9824596787239
12651.8701849999,12.2667788509571
12711.7517590001,-29.7094402683024
12712.8089470002,6.70755606906096
12925.044514,-10.0344814577957
13071.8259140002,-19.8545377507826
13303.018044,105.416453234342
13338.8544100001,-98.2407734696326
13340.104572,-65.055505545105
13368.8945829999,-68.6119830092202
13747.010278,-100.893378639127
15111.0354980002,14.2027078365836
15440.1281369999,14.7226910203553
15523.043414,-69.3668461494863
15994.8675230001,-140.498043426162
16165.1266089999,67.4943190531358
16585.1541550001,29.2994899238456
16588.0586689999,64.7312743279672
16639.9026270001,-105.187564629309
16909.1497450001,31.8942531788034
17291.1480089999,58.4136171049768
17294.147072,42.540345944858
17652.1447220002,59.3127419231932
17765.862338,-83.5380848902587
18029.1550810002,34.9808612387724
