"bfp_output.P","bfp_output.logBF"
1000,1.34764773065577
993.109181374979,1.43854102041356
986.265846131283,1.46572393564644
979.46966706954,1.4361719246552
972.720319245055,1.35755326770097
966.017479952265,1.23481239697459
959.360828709315,1.06793475272842
952.75004724273,0.85174137178645
946.184819472201,0.577814725440267
939.66483149547,0.238162011611839
933.189771573324,-0.170161527648598
926.759330114689,-0.640767842776863
920.373199661823,-1.15573883760841
914.031074875623,-1.68696990786976
907.732652521023,-2.2010488459593
901.477631452492,-2.66573598979458
895.26571259964,-3.0552264538682
889.096598952916,-3.35230703567539
882.969995549409,-3.54744794260388
876.885609458743,-3.63638073826227
870.843149769073,-3.61818995037522
864.842327573172,-3.49562323846798
858.882855954625,-3.27836496107262
852.964449974103,-2.98800817322118
847.086826655741,-2.66053233505148
841.249704973612,-2.34110378587062
835.452805838287,-2.07104171589672
829.695852083491,-1.87500690058693
823.978568452852,-1.75740347265717
818.300681586739,-1.70850207051047
812.661920009195,-1.7138066633362
807.06201411495,-1.76101200764135
801.500696156541,-1.84287198574249
795.977700231499,-1.9562079997578
790.492762269642,-2.09740322781449
785.045620020451,-2.25627097607143
779.636013040523,-2.41455574740216
774.263682681127,-2.55404442688605
768.928372075831,-2.66683560838951
763.629826128224,-2.75652071853299
758.367791499719,-2.83198689372839
753.142016597437,-2.90172070698035
747.952251562182,-2.97109824344021
742.798248256492,-3.04080712324569
737.679760252773,-3.10428052835892
732.596542821523,-3.14434435310248
727.548352919623,-3.13619671930361
722.534949178721,-3.06974684425985
717.556091893692,-2.97578361223806
712.611543011175,-2.90544793698207
707.701066118189,-2.88604805739019
702.824426430835,-2.91602464285834
697.981390783066,-2.98256898688693
693.17172761554,-3.0708901672868
688.39520696455,-3.16369886790845
683.651600451024,-3.2379942528177
678.940681269611,-3.26570138182613
674.262224177835,-3.22351403430501
669.616005485322,-3.10864214788911
665.001803043112,-2.94423243808564
660.419396233031,-2.76536593617537
655.868565957143,-2.60052178290983
651.349094627281,-2.46510726221363
646.860766154633,-2.3657653451806
642.40336593942,-2.30654919351162
637.976680860628,-2.29182373325771
633.580499265825,-2.32532034405197
629.214610961035,-2.40738002643321
624.878807200689,-2.53287820186729
620.57288067765,-2.69045277987875
616.296625513294,-2.86208900454921
612.04983724767,-3.02334812144043
607.832312829723,-3.14639129906036
603.643850607587,-3.2062856826014
599.484250318941,-3.18652376183651
595.353313081437,-3.07898424039522
591.250841383188,-2.87962146176424
587.176639073326,-2.58747167332235
583.130511352622,-2.21484573504763
579.112264764176,-1.8070152530778
575.121707184161,-1.44729202740229
571.158647812643,-1.2187188328417
567.222897164454,-1.15217262122128
563.314267060136,-1.22540092824469
559.432570616938,-1.4031271283675
555.577622239888,-1.66320561057482
551.749237612913,-1.99167052830985
547.947233690029,-2.36264892338913
544.171428686589,-2.72728822660774
540.421642070592,-3.02403229260916
536.697694554048,-3.1950475430648
532.999408084409,-3.19140402767654
529.326605836056,-2.97848869470011
525.679112201842,-2.56277852464661
522.056752784698,-2.02436497687186
518.459354389291,-1.49749117622282
514.886745013749,-1.09310206367014
511.338753841433,-0.849679004893072
507.815211232767,-0.753972204037846
504.315948717136,-0.783120329950814
500.840798984821,-0.924527195177897
500,-0.97506783616664
497.389595879006,-1.17077434271705
493.962174387832,-1.50995990805803
490.558370636505,-1.92675769999591
487.178021879463,-2.40188955943754
483.820966492595,-2.89345658423862
480.487043965513,-3.31300163599031
477.176094893875,-3.54201859463204
473.887960971765,-3.51145741635117
470.622484984128,-3.26042172430176
467.379510799247,-2.89333895157544
464.158883361278,-2.50509680328657
460.960448682844,-2.15361217423615
457.784053837662,-1.8658493688827
454.62954695324,-1.64661526367903
451.49677720361,-1.49042322758639
448.385594802119,-1.40227820492292
445.295850994266,-1.41419294941535
442.22739805059,-1.57674157851541
439.180089259609,-1.91298811909736
436.153778920801,-2.36462049762583
433.14832233764,-2.81041860627139
430.16357581068,-3.15454735876387
427.199396630678,-3.37432982893086
424.255643071778,-3.49733493772531
421.332174384729,-3.56277750787869
418.428850790158,-3.59959825298661
415.545533471888,-3.62147123862898
412.682084570296,-3.62934121241353
409.838367175726,-3.61508415249478
407.014245321944,-3.57023444352289
404.209583979631,-3.49737064240004
401.424249049932,-3.40113084779356
398.658107358044,-3.27527202068414
395.911026646846,-3.11816048594666
393.182875570577,-2.9663405808978
390.473523688556,-2.89014683926508
387.782841458946,-2.91168051640833
385.110700232557,-2.97787191743999
382.4569722467,-3.01825648163769
379.821530619074,-2.9687456429187
377.2042493417,-2.81529795098906
374.605003274899,-2.70709666103819
372.023668141307,-2.79612912895895
369.46012051993,-2.99570969592291
366.914237840249,-3.04597423089519
364.385898376355,-2.45641329075859
361.874981241128,-0.996681208826582
359.381366380463,0.212522111243932
356.904934567523,0.347937116669063
354.445567397043,-0.35620640066558
