"data...1.","bfp_output.res"
12220.1056599999,18.9104249169883
12235.9666670002,24.6657367971024
12237.9032180002,23.7199133696509
12238.908171,45.1678271923686
12243.0026850002,29.9954856867034
12307.8585649999,22.3785173164414
12334.8146870001,10.4987105061549
12536.1309139999,-82.2509223818775
12537.0906480001,-76.3930360980812
12538.048924,-63.6401848510344
12573.0651850002,1.29745930074993
12574.0020829998,11.3074483673381
12575.0051270002,24.7566714706928
12601.0029279999,102.059734791631
12602.0445829998,73.8149497447789
12651.8701849999,41.1628699088509
12711.7517590001,-43.0240732430209
12712.8089470002,-8.38924744197355
12925.044514,-55.4256718321714
13071.8259140002,-11.0375141259686
13303.018044,101.479630476652
13338.8544100001,-77.5161937891283
13340.104572,-41.6409826399457
13368.8945829999,-22.2693384220571
13747.010278,-45.6174734821814
15111.0354980002,-10.8439788372159
15440.1281369999,-17.7460892077934
15523.043414,-54.2755232076995
15994.8675230001,-63.8071858923183
16165.1266089999,34.5254935474276
16585.1541550001,35.9899591594333
16588.0586689999,55.0054653560403
16639.9026270001,-54.6831711625732
16909.1497450001,14.6337314510036
17291.1480089999,22.5572471131512
17294.147072,-7.80581804418796
17652.1447220002,29.1777921038758
17765.862338,1.42754430343831
18029.1550810002,10.9846744158253
