"data...1.","bfp_output.res"
12220.1056599999,22.3023456966167
12235.9666670002,20.3828021819956
12237.9032180002,36.5201628378091
12238.908171,45.9259565793003
12243.0026850002,32.6507436318421
12307.8585649999,16.4488433552142
12334.8146870001,5.75919352226404
12536.1309139999,-75.7666255637818
12537.0906480001,-68.0198153930519
12538.048924,-56.2244602770477
12573.0651850002,7.14699878063897
12574.0020829998,1.66937919731476
12575.0051270002,21.9594955101312
12601.0029279999,112.714046245879
12602.0445829998,73.3341924636062
12651.8701849999,35.2366561036774
12711.7517590001,-41.9634392408836
12712.8089470002,-28.3752476213951
12925.044514,-48.7923736448094
13071.8259140002,-17.2804960968785
13303.018044,97.4517152221374
13338.8544100001,-75.7862229595219
13340.104572,-41.4663779186778
13368.8945829999,-22.8855175402124
13747.010278,-53.6702710196159
15111.0354980002,3.6083992873415
15440.1281369999,-32.0050865116245
15523.043414,-53.9728769199707
15994.8675230001,-47.7433390545371
16165.1266089999,18.4309131735761
16585.1541550001,12.6625065163005
16588.0586689999,69.4895986575588
16639.9026270001,-55.295540475764
16909.1497450001,22.4488670450909
17291.1480089999,27.6173693624425
17294.147072,-3.11542508793596
17652.1447220002,22.9009313626485
17765.862338,-9.47241897032688
18029.1550810002,24.0060261733673
